model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.3906,0.8106,0.8319,0.7338,0.8011,0.7379,0.0213,0.0767,0.0095,0.0727,0.6725,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.6349,0.8374,0.8761,0.7916,0.8498,0.7957,0.0387,0.0459,0.0124,0.0417,0.6725,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7263,0.7932,0.7672,0.6738,0.737,0.6752,0.026,0.1194,0.0562,0.118,0.6725,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1591,0.8295,0.8137,0.7192,0.7836,0.7218,0.0158,0.1103,0.0459,0.1078,0.6725,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.1405,0.8122,0.8082,0.7261,0.7823,0.7292,0.0039,0.086,0.0298,0.0829,0.6725,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,2.8813,0.7743,0.6946,0.6348,0.6749,0.6344,0.0797,0.1395,0.0994,0.1398,0.6725,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1027,0.7956,0.8043,0.7117,0.7749,0.7146,0.0087,0.0839,0.0207,0.0809,0.6725,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2338,0.8122,0.7877,0.7325,0.7701,0.734,0.0245,0.0796,0.0421,0.0782,0.6725,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.123,0.8382,0.8429,0.7587,0.8161,0.7611,0.0047,0.0795,0.0221,0.0771,0.6725,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.8828,0.7695,0.768,0.674,0.7381,0.6768,0.0016,0.0955,0.0314,0.0927,0.6725,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.8271,0.8335,0.8524,0.791,0.8334,0.7943,0.0189,0.0424,0.0001,0.0391,0.6725,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5439,0.764,0.7766,0.6855,0.7478,0.6886,0.0126,0.0785,0.0162,0.0754,0.6725,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,3.4332,0.7703,0.7766,0.6828,0.746,0.6832,0.0063,0.0876,0.0243,0.0871,0.6725,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.4592,0.7877,0.7972,0.711,0.7698,0.7137,0.0095,0.0767,0.0179,0.074,0.6725,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.7597,0.7727,0.7711,0.6673,0.7378,0.6694,0.0016,0.1054,0.0349,0.1033,0.6725,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,2.2443,0.6732,0.5777,0.4998,0.5527,0.5014,0.0955,0.1735,0.1205,0.1718,0.6725,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1667,0.7979,0.8106,0.6908,0.7724,0.6942,0.0126,0.1071,0.0255,0.1038,0.6725,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3813,0.8058,0.8043,0.7062,0.773,0.7087,0.0016,0.0997,0.0329,0.0971,0.6725,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,2.6902,0.6496,0.7017,0.601,0.6692,0.6027,0.0521,0.0486,0.0197,0.0469,0.6725,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.0522,0.6275,0.5856,0.4833,0.5534,0.4872,0.0418,0.1441,0.0741,0.1403,0.6725,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.436,0.8074,0.8777,0.7679,0.843,0.7719,0.0702,0.0395,0.0356,0.0355,0.6725,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,1.5283,0.734,0.7293,0.6593,0.7069,0.6609,0.0047,0.0748,0.0271,0.0731,0.6725,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.0446,0.7459,0.719,0.6433,0.6947,0.6447,0.0268,0.1025,0.0512,0.1012,0.6725,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.5247,0.7474,0.7277,0.6466,0.7017,0.6483,0.0197,0.1008,0.0458,0.0992,0.6725,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.0578,0.8114,0.8729,0.7665,0.8394,0.7704,0.0616,0.0449,0.028,0.0409,0.6725,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.0647,0.7814,0.7498,0.6595,0.721,0.6619,0.0316,0.1219,0.0604,0.1195,0.6725,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.4897,0.7593,0.7616,0.6907,0.7393,0.6933,0.0024,0.0686,0.02,0.0659,0.6725,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.4636,0.7648,0.8114,0.735,0.7872,0.7375,0.0466,0.0298,0.0224,0.0273,0.6725,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.5506,0.7758,0.7632,0.6825,0.7373,0.684,0.0126,0.0934,0.0386,0.0919,0.6725,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,2.9423,0.749,0.768,0.6944,0.7442,0.6954,0.0189,0.0547,0.0048,0.0536,0.6725,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.5505,0.734,0.7182,0.6236,0.6878,0.6253,0.0158,0.1104,0.0462,0.1087,0.6725,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,4.8141,0.7632,0.7987,0.7324,0.7773,0.7332,0.0355,0.0308,0.0141,0.03,0.6725,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.8243,0.7632,0.7561,0.6854,0.7334,0.6867,0.0071,0.0779,0.0298,0.0765,0.6725,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.4927,0.7648,0.8106,0.7067,0.7775,0.7097,0.0458,0.0581,0.0127,0.0551,0.6725,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.8264,0.7632,0.764,0.6888,0.7397,0.6899,0.0008,0.0744,0.0235,0.0733,0.6725,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.7958,0.7356,0.7601,0.7115,0.7446,0.7129,0.0245,0.0241,0.009,0.0227,0.6725,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,1.4977,0.7253,0.7403,0.634,0.7061,0.6357,0.015,0.0914,0.0193,0.0897,0.6725,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,2.3598,0.7348,0.7088,0.6479,0.6889,0.648,0.026,0.0869,0.0459,0.0868,0.6725,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,3.3257,0.7285,0.723,0.66,0.7025,0.6606,0.0055,0.0685,0.0259,0.0679,0.6725,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.9044,0.7735,0.7632,0.6928,0.7407,0.6945,0.0103,0.0807,0.0328,0.079,0.6725,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,3.4029,0.7593,0.7222,0.6602,0.7021,0.6609,0.0371,0.0991,0.0572,0.0984,0.6725,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,3.7234,0.7577,0.7577,0.6912,0.7362,0.6921,0.0,0.0665,0.0215,0.0656,0.6725,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,3.4954,0.7285,0.7451,0.678,0.7232,0.6784,0.0166,0.0505,0.0053,0.0501,0.6725,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,2.6438,0.7482,0.809,0.7155,0.7789,0.717,0.0608,0.0327,0.0306,0.0312,0.6725,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,3.2855,0.7624,0.7672,0.7126,0.7496,0.7135,0.0047,0.0499,0.0129,0.049,0.6725,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,3.3681,0.7174,0.7537,0.6997,0.7363,0.7005,0.0363,0.0177,0.0189,0.017,0.6725,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,4.1742,0.7806,0.7979,0.7295,0.7761,0.7313,0.0174,0.051,0.0045,0.0493,0.6725,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,3.4705,0.7561,0.7687,0.6945,0.745,0.6962,0.0126,0.0616,0.0111,0.0599,0.6725,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,3.6936,0.7593,0.7664,0.6992,0.7448,0.7004,0.0071,0.06,0.0145,0.0589,0.6725,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,3.3092,0.7719,0.8137,0.7389,0.7897,0.7405,0.0418,0.033,0.0178,0.0314,0.6725,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.4903,0.7245,0.7253,0.6194,0.6914,0.6217,0.0008,0.1051,0.0331,0.1028,0.6725,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,3.2855,0.7624,0.7672,0.7126,0.7496,0.7135,0.0047,0.0499,0.0129,0.049,0.6725,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,2.5571,0.6843,0.6803,0.5971,0.6535,0.5984,0.0039,0.0871,0.0308,0.0859,0.6725,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,3.2684,0.7309,0.7411,0.6872,0.7236,0.6877,0.0103,0.0436,0.0072,0.0431,0.6725,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,2.9885,0.6235,0.6693,0.5695,0.637,0.5708,0.0458,0.054,0.0135,0.0527,0.6725,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,4.4256,0.7348,0.8003,0.7344,0.779,0.7352,0.0655,0.0004,0.0442,0.0004,0.6725,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,2.7958,0.7522,0.7285,0.651,0.7033,0.6516,0.0237,0.1012,0.0489,0.1006,0.6725,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,3.0593,0.7593,0.779,0.7086,0.7564,0.7098,0.0197,0.0507,0.0029,0.0494,0.6725,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,3.5287,0.7514,0.7309,0.6698,0.711,0.6702,0.0205,0.0816,0.0404,0.0812,0.6725,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.8902,0.8256,0.8114,0.7098,0.779,0.7127,0.0142,0.1158,0.0465,0.1129,0.6725,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.4155,0.82,0.8272,0.7425,0.8004,0.7454,0.0071,0.0776,0.0197,0.0747,0.6725,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,3.861,0.7687,0.7593,0.6979,0.7394,0.6986,0.0095,0.0709,0.0294,0.0702,0.6725,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,2.6879,0.7435,0.7174,0.6657,0.701,0.6672,0.026,0.0777,0.0425,0.0763,0.6725,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,3.3274,0.7695,0.7656,0.7056,0.7462,0.7065,0.0039,0.0639,0.0233,0.0631,0.6725,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,2.8427,0.723,0.749,0.6754,0.7253,0.6766,0.026,0.0475,0.0023,0.0463,0.6725,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,3.4833,0.7656,0.7388,0.6793,0.7193,0.6794,0.0268,0.0863,0.0463,0.0862,0.6725,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,3.0126,0.7261,0.7261,0.668,0.7078,0.6701,0.0,0.0581,0.0183,0.056,0.6725,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,3.7787,0.7151,0.7182,0.6608,0.6995,0.6611,0.0032,0.0543,0.0156,0.054,0.6725,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,2.0092,0.7119,0.674,0.6029,0.6516,0.6054,0.0379,0.109,0.0604,0.1065,0.6725,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,4.8055,0.738,0.7316,0.6576,0.7078,0.6589,0.0063,0.0803,0.0301,0.079,0.6725,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,3.8985,0.6283,0.6306,0.5765,0.6136,0.5787,0.0024,0.0518,0.0146,0.0495,0.6725,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,1.6192,0.7751,0.8066,0.7119,0.7766,0.7151,0.0316,0.0632,0.0016,0.06,0.6725,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,3.4059,0.7301,0.7443,0.6809,0.724,0.6824,0.0142,0.0492,0.0061,0.0477,0.6725,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,2.3458,0.7664,0.7616,0.7042,0.7434,0.7061,0.0047,0.0622,0.0229,0.0603,0.6725,0.0789
