model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.237,0.7908,0.7822,0.6702,0.7422,0.6672,0.0087,0.1207,0.0486,0.1236,0.6525,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.551,0.7743,0.8003,0.67,0.7544,0.6681,0.026,0.1043,0.0199,0.1061,0.6525,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3052,0.8295,0.8145,0.7003,0.7736,0.6966,0.015,0.1292,0.056,0.1329,0.6525,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.377,0.7845,0.8027,0.6914,0.7633,0.6895,0.0182,0.0931,0.0212,0.0951,0.6525,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7454,0.8129,0.7893,0.6776,0.7503,0.6772,0.0237,0.1354,0.0626,0.1357,0.6525,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2917,0.8129,0.8114,0.6843,0.7661,0.6811,0.0016,0.1286,0.0469,0.1319,0.6525,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3377,0.8129,0.8224,0.7057,0.7809,0.703,0.0095,0.1073,0.032,0.1099,0.6525,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.6492,0.7664,0.7908,0.6882,0.7541,0.6851,0.0245,0.0781,0.0123,0.0812,0.6525,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.7309,0.8153,0.7893,0.6763,0.7499,0.6761,0.026,0.139,0.0654,0.1392,0.6525,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.3079,0.8327,0.8343,0.7833,0.8165,0.7832,0.0016,0.0494,0.0162,0.0495,0.6525,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.309,0.8161,0.8169,0.697,0.7748,0.6956,0.0008,0.1191,0.0413,0.1205,0.6525,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.2613,0.8343,0.8343,0.7826,0.8163,0.7825,0.0,0.0516,0.018,0.0517,0.6525,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5392,0.8106,0.8248,0.745,0.797,0.7448,0.0142,0.0656,0.0136,0.0658,0.6525,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4275,0.7845,0.7743,0.6417,0.727,0.6381,0.0103,0.1429,0.0576,0.1464,0.6525,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6893,0.5888,0.6361,0.5449,0.6034,0.542,0.0474,0.0439,0.0146,0.0468,0.6525,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.3512,0.7972,0.8177,0.7001,0.7759,0.6974,0.0205,0.097,0.0213,0.0998,0.6525,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.471,0.7758,0.7853,0.6512,0.7379,0.6488,0.0095,0.1247,0.038,0.127,0.6525,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2623,0.7167,0.7459,0.6238,0.7023,0.6206,0.0292,0.0929,0.0143,0.0961,0.6525,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2264,0.7972,0.8137,0.6688,0.7627,0.667,0.0166,0.1283,0.0344,0.1302,0.6525,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.513,0.7766,0.8193,0.6673,0.7659,0.6658,0.0426,0.1093,0.0107,0.1109,0.6525,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.4169,0.85,0.8414,0.7713,0.8163,0.7691,0.0087,0.0787,0.0338,0.0809,0.6525,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.5906,0.7348,0.738,0.629,0.7,0.6288,0.0032,0.1058,0.0348,0.106,0.6525,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.3532,0.8358,0.8516,0.7339,0.8098,0.7314,0.0158,0.1019,0.026,0.1044,0.6525,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2652,0.8129,0.7901,0.6857,0.7531,0.6837,0.0229,0.1273,0.0598,0.1292,0.6525,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.7324,0.7553,0.8074,0.6896,0.7657,0.6874,0.0521,0.0657,0.0104,0.0679,0.6525,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.802,0.6709,0.5975,0.4688,0.5518,0.4661,0.0734,0.2021,0.1191,0.2048,0.6525,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.2978,0.8177,0.8295,0.7147,0.7891,0.7131,0.0118,0.1029,0.0286,0.1046,0.6525,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.2981,0.8129,0.8319,0.7066,0.7881,0.7059,0.0189,0.1064,0.0248,0.107,0.6525,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.7555,0.7159,0.7277,0.622,0.6898,0.6186,0.0118,0.0938,0.0261,0.0973,0.6525,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.2856,0.7916,0.7695,0.6297,0.7199,0.6266,0.0221,0.162,0.0718,0.165,0.6525,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.6138,0.8382,0.8579,0.7708,0.8272,0.7694,0.0197,0.0674,0.011,0.0688,0.6525,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.5282,0.8335,0.8524,0.7496,0.8158,0.747,0.0189,0.0839,0.0177,0.0865,0.6525,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.5551,0.7735,0.7735,0.6564,0.7326,0.656,0.0,0.117,0.0408,0.1175,0.6525,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.5352,0.7482,0.8161,0.6721,0.7652,0.6696,0.0679,0.0762,0.017,0.0786,0.6525,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.3504,0.7877,0.8382,0.6844,0.7842,0.6828,0.0505,0.1033,0.0035,0.1049,0.6525,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.4946,0.7916,0.794,0.6608,0.747,0.6587,0.0024,0.1308,0.0447,0.133,0.6525,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.4925,0.8098,0.8193,0.688,0.7732,0.6867,0.0095,0.1218,0.0366,0.1231,0.6525,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.959,0.7285,0.779,0.6564,0.7362,0.6559,0.0505,0.0721,0.0077,0.0726,0.6525,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.7618,0.7482,0.7751,0.6139,0.7188,0.6131,0.0268,0.1343,0.0294,0.1351,0.6525,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.9395,0.7758,0.7293,0.6126,0.6883,0.6114,0.0466,0.1633,0.0875,0.1644,0.6525,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.0076,0.7861,0.7995,0.6688,0.7541,0.6687,0.0134,0.1173,0.032,0.1174,0.6525,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.2005,0.7561,0.7885,0.6702,0.7475,0.6704,0.0324,0.0859,0.0087,0.0857,0.6525,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.4002,0.6946,0.708,0.6221,0.6776,0.6205,0.0134,0.0724,0.017,0.0741,0.6525,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.7924,0.7656,0.7056,0.609,0.6715,0.6074,0.06,0.1566,0.0941,0.1582,0.6525,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.1051,0.7403,0.7514,0.6474,0.7152,0.6474,0.011,0.0929,0.0251,0.093,0.6525,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.7325,0.764,0.7609,0.6644,0.7275,0.665,0.0032,0.0997,0.0365,0.0991,0.6525,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.0069,0.7703,0.7624,0.6172,0.7117,0.6164,0.0079,0.1531,0.0586,0.154,0.6525,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-1.6755,0.7411,0.7995,0.7,0.7647,0.6993,0.0584,0.0411,0.0236,0.0418,0.6525,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.0489,0.7593,0.7498,0.6754,0.724,0.6756,0.0095,0.0839,0.0353,0.0837,0.6525,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.1567,0.7664,0.7127,0.6129,0.6776,0.6116,0.0537,0.1535,0.0888,0.1548,0.6525,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.5023,0.7261,0.7782,0.6797,0.7435,0.6784,0.0521,0.0464,0.0174,0.0477,0.6525,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.1634,0.7553,0.7687,0.6533,0.7287,0.6536,0.0134,0.102,0.0266,0.1017,0.6525,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.1812,0.734,0.7782,0.6532,0.7346,0.6526,0.0442,0.0808,0.0005,0.0815,0.6525,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.233,0.7648,0.7103,0.6117,0.6757,0.6107,0.0545,0.1531,0.0891,0.1541,0.6525,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-1.069,0.7356,0.7545,0.6372,0.7134,0.636,0.0189,0.0984,0.0222,0.0996,0.6525,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.9339,0.8272,0.8106,0.7393,0.7856,0.7386,0.0166,0.0878,0.0416,0.0886,0.6525,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.2078,0.7703,0.7845,0.6653,0.743,0.6651,0.0142,0.105,0.0273,0.1052,0.6525,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.0226,0.738,0.7269,0.609,0.6851,0.6067,0.011,0.129,0.0528,0.1313,0.6525,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-2.2223,0.7522,0.7577,0.6732,0.7285,0.6738,0.0055,0.079,0.0236,0.0784,0.6525,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.0184,0.7593,0.7395,0.6257,0.6999,0.6256,0.0197,0.1335,0.0593,0.1337,0.6525,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.8609,0.6843,0.693,0.6066,0.6623,0.6047,0.0087,0.0777,0.022,0.0796,0.6525,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.4926,0.6914,0.7009,0.5838,0.66,0.5831,0.0095,0.1076,0.0314,0.1083,0.6525,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.1911,0.7624,0.7861,0.6795,0.7492,0.6798,0.0237,0.0829,0.0133,0.0827,0.6525,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-1.3266,0.7096,0.7403,0.6318,0.7023,0.6309,0.0308,0.0777,0.0072,0.0787,0.6525,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.05,0.7837,0.7822,0.6977,0.753,0.6983,0.0016,0.086,0.0307,0.0855,0.6525,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.3138,0.7814,0.7845,0.6835,0.7495,0.6839,0.0032,0.0979,0.0318,0.0975,0.6525,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.2301,0.7143,0.7853,0.6513,0.7382,0.6498,0.071,0.063,0.0239,0.0645,0.6525,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.3542,0.648,0.7388,0.6168,0.6963,0.6165,0.0908,0.0312,0.0483,0.0315,0.6525,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.9586,0.8003,0.8066,0.7022,0.7703,0.702,0.0063,0.0981,0.03,0.0983,0.6525,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.7581,0.7814,0.7758,0.6438,0.7298,0.6433,0.0055,0.1376,0.0516,0.1381,0.6525,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.1223,0.768,0.7806,0.6626,0.7395,0.6623,0.0126,0.1053,0.0285,0.1057,0.6525,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.8761,0.8082,0.7972,0.7056,0.7654,0.7056,0.011,0.1027,0.0429,0.1026,0.6525,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-2.2223,0.7522,0.7577,0.6732,0.7285,0.6738,0.0055,0.079,0.0236,0.0784,0.6525,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.0084,0.8256,0.8603,0.779,0.8321,0.7791,0.0347,0.0466,0.0065,0.0465,0.6525,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.1972,0.7214,0.7395,0.6065,0.6927,0.6047,0.0182,0.1149,0.0287,0.1166,0.6525,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.753,0.7506,0.7743,0.685,0.7434,0.6854,0.0237,0.0656,0.0072,0.0652,0.6525,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.8864,0.6898,0.6582,0.547,0.6185,0.5439,0.0316,0.1428,0.0713,0.1459,0.6525,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.5226,0.7561,0.7601,0.6702,0.7289,0.6704,0.0039,0.0859,0.0272,0.0858,0.6525,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.779,0.8114,0.8145,0.7182,0.7805,0.7165,0.0032,0.0932,0.0309,0.0948,0.6525,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.2146,0.7451,0.7924,0.6724,0.7503,0.6711,0.0474,0.0726,0.0052,0.0739,0.6525,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.9041,0.7403,0.7293,0.639,0.6976,0.6381,0.011,0.1013,0.0427,0.1022,0.6525,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.0753,0.6685,0.7056,0.571,0.6586,0.5702,0.0371,0.0975,0.0099,0.0983,0.6525,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.6851,0.7648,0.7656,0.6588,0.7286,0.6592,0.0008,0.106,0.0362,0.1056,0.6525,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.4932,0.768,0.794,0.7121,0.7658,0.7129,0.026,0.0558,0.0021,0.0551,0.6525,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.3623,0.7253,0.7711,0.6591,0.7317,0.6576,0.0458,0.0662,0.0063,0.0678,0.6525,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.0895,0.7403,0.7411,0.6251,0.7,0.6229,0.0008,0.1152,0.0403,0.1175,0.6525,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.8028,0.7482,0.7916,0.6995,0.7599,0.7002,0.0434,0.0487,0.0117,0.048,0.6525,0.0789
