model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,42,-0.1744,0.1923,0.1321,0.23,0.1529,0.2299,0.0602,0.0377,0.0395,0.0376,0.7879,0.0084
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,42,0.0601,0.205,0.1205,0.2533,0.1485,0.2525,0.0845,0.0483,0.0564,0.0476,0.7879,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,-0.0683,0.195,0.1233,0.1829,0.136,0.1831,0.0718,0.0121,0.0591,0.012,0.7879,0.0084
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,42,2.0563,0.0233,0.0198,0.0733,0.031,0.0727,0.0035,0.05,0.0077,0.0494,0.7879,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,0.0535,0.1825,0.1153,0.2266,0.1388,0.2262,0.0672,0.0442,0.0437,0.0437,0.7879,0.0084
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,42,0.6151,0.1707,0.114,0.2125,0.1348,0.212,0.0567,0.0418,0.0359,0.0413,0.7879,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,-1.1464,0.1828,0.1187,0.2403,0.1444,0.2397,0.0641,0.0574,0.0384,0.0568,0.7879,0.0084
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.2131,0.1707,0.1034,0.2068,0.1253,0.2065,0.0673,0.0361,0.0454,0.0358,0.7879,0.0084
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,42,0.4434,0.1774,0.1243,0.231,0.1469,0.2308,0.0531,0.0536,0.0305,0.0534,0.7879,0.0084
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6939,0.1979,0.1328,0.2669,0.1611,0.2665,0.0651,0.069,0.0368,0.0686,0.7879,0.0084
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,42,-1.8491,0.037,0.0341,0.1064,0.0492,0.1055,0.003,0.0694,0.0122,0.0685,0.7879,0.0084
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,42,0.1478,0.1508,0.1138,0.1974,0.1315,0.1973,0.037,0.0466,0.0193,0.0465,0.7879,0.0084
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.3715,0.1867,0.1291,0.248,0.1543,0.2476,0.0576,0.0613,0.0324,0.0608,0.7879,0.0084
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,42,-2.5142,0.1607,0.1091,0.2021,0.1287,0.2017,0.0517,0.0414,0.032,0.041,0.7879,0.0084
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,42,2.6074,0.1699,0.1255,0.2521,0.1523,0.2517,0.0444,0.0821,0.0176,0.0818,0.7879,0.0084
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,42,1.0346,0.1942,0.1357,0.2823,0.1667,0.2818,0.0586,0.0881,0.0276,0.0876,0.7879,0.0084
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,42,1.8116,0.1441,0.0938,0.1587,0.1076,0.1588,0.0503,0.0146,0.0365,0.0146,0.7879,0.0084
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,42,0.6437,0.1804,0.1189,0.2605,0.1488,0.2597,0.0615,0.0801,0.0316,0.0794,0.7879,0.0084
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.413,0.4371,0.003,0.4024,0.1487,0.4005,0.434,0.0346,0.2884,0.0366,0.6336,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,0.5589,0.0412,0.0,0.0828,0.03,0.0818,0.0412,0.0416,0.0112,0.0406,0.6336,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,0.501,0.4256,0.003,0.3518,0.1302,0.3502,0.4226,0.0738,0.2954,0.0755,0.6336,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,3.0643,0.8101,0.038,0.6629,0.2684,0.6668,0.772,0.1471,0.5417,0.1433,0.6336,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.1744,0.6613,0.0066,0.4477,0.1681,0.4475,0.6548,0.2137,0.4932,0.2138,0.6336,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.0601,0.8261,0.038,0.7775,0.3103,0.7811,0.7881,0.0486,0.5158,0.045,0.6336,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.0683,0.087,0.0,0.5921,0.2147,0.586,0.087,0.5051,0.1277,0.499,0.6336,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,2.0563,0.1007,0.0035,0.1426,0.0546,0.1429,0.0972,0.0419,0.0461,0.0422,0.6336,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.0535,0.4577,0.0136,0.6241,0.2366,0.6223,0.4441,0.1665,0.2211,0.1646,0.6336,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,0.6151,0.8627,0.0292,0.7275,0.2856,0.7289,0.8335,0.1352,0.5771,0.1338,0.6336,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-1.1464,0.7689,0.0292,0.6538,0.259,0.6565,0.7397,0.115,0.5099,0.1124,0.6336,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,-0.2131,0.5652,0.0186,0.3488,0.1407,0.3519,0.5466,0.2164,0.4245,0.2133,0.6336,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,0.4434,0.3638,0.0154,0.4902,0.1899,0.4918,0.3484,0.1263,0.1739,0.1279,0.6336,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.6939,0.833,0.0292,0.7735,0.3024,0.7749,0.8038,0.0594,0.5305,0.058,0.6336,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-1.8491,0.3135,0.003,0.2138,0.0802,0.2136,0.3105,0.0997,0.2333,0.0999,0.6336,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,0.1478,0.6247,0.0066,0.5266,0.1967,0.5256,0.6182,0.0981,0.428,0.0991,0.6336,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.3715,0.7025,0.0066,0.5984,0.2228,0.5969,0.696,0.1041,0.4797,0.1056,0.6336,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-2.5142,0.7208,0.0066,0.5703,0.2128,0.5694,0.7143,0.1505,0.5081,0.1515,0.6336,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,2.6074,0.7185,0.0186,0.619,0.2386,0.6191,0.6999,0.0996,0.4799,0.0995,0.6336,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,1.0346,0.8696,0.0292,0.8104,0.3156,0.8111,0.8404,0.0592,0.5539,0.0585,0.6336,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,1.8116,0.1304,0.0106,0.3282,0.1263,0.3265,0.1199,0.1977,0.0041,0.196,0.6336,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,0.6437,0.8169,0.0292,0.8068,0.3143,0.8075,0.7878,0.0101,0.5026,0.0094,0.6336,0.0114
01-ai/yi-34b,LegalBench,LegalBench,2047,27,-0.413,0.5838,0.1245,0.553,0.4167,0.5547,0.4593,0.0308,0.1671,0.029,0.3209,0.0132
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,27,0.5589,0.4255,0.0986,0.4844,0.3606,0.4844,0.3269,0.0589,0.0649,0.0589,0.3209,0.0132
ai21/jamba-instruct,LegalBench,LegalBench,2047,27,0.501,0.446,0.1017,0.4709,0.3528,0.4714,0.3443,0.0249,0.0932,0.0254,0.3209,0.0132
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,27,3.0643,0.6507,0.1368,0.6325,0.4741,0.6334,0.5139,0.0182,0.1767,0.0173,0.3209,0.0132
anthropic/claude-2.0,LegalBench,LegalBench,2047,27,-0.1744,0.5335,0.1019,0.5478,0.405,0.5482,0.4316,0.0144,0.1285,0.0147,0.3209,0.0132
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,27,0.0601,0.6204,0.1222,0.5875,0.4388,0.5883,0.4982,0.0329,0.1817,0.0321,0.3209,0.0132
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,27,-0.0683,0.3859,0.0857,0.4488,0.3324,0.449,0.3002,0.0628,0.0535,0.0631,0.3209,0.0132
cohere/command-light,LegalBench,LegalBench,2047,27,2.0563,0.4001,0.0497,0.2841,0.2083,0.2832,0.3504,0.116,0.1918,0.1169,0.3209,0.0132
cohere/command-r-plus,LegalBench,LegalBench,2047,27,0.0535,0.6419,0.1435,0.5832,0.4434,0.5851,0.4984,0.0587,0.1985,0.0568,0.3209,0.0132
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,27,0.6151,0.7015,0.1119,0.5293,0.3961,0.5304,0.5896,0.1722,0.3054,0.1711,0.3209,0.0132
google/gemma-2-9b-it,LegalBench,LegalBench,2047,27,-1.1464,0.5432,0.1181,0.534,0.4014,0.5352,0.4251,0.0092,0.1419,0.008,0.3209,0.0132
google/gemma-7b,LegalBench,LegalBench,2047,27,-0.2131,0.5642,0.1147,0.5276,0.3962,0.5292,0.4495,0.0367,0.1681,0.0351,0.3209,0.0132
meta/llama-2-70b,LegalBench,LegalBench,2047,27,0.4434,0.6282,0.1372,0.5584,0.4246,0.5604,0.4911,0.0698,0.2037,0.0679,0.3209,0.0132
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,27,-0.6939,0.5828,0.1243,0.5413,0.4085,0.5428,0.4585,0.0415,0.1743,0.04,0.3209,0.0132
microsoft/phi-2,LegalBench,LegalBench,2047,27,-1.8491,0.3444,0.0643,0.255,0.1945,0.256,0.2802,0.0894,0.1499,0.0884,0.3209,0.0132
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,27,0.1478,0.3102,0.0862,0.4271,0.3182,0.4278,0.224,0.1169,0.008,0.1176,0.3209,0.0132
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,27,-0.3715,0.6238,0.1356,0.5652,0.4288,0.5673,0.4882,0.0586,0.1951,0.0565,0.3209,0.0132
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,27,-2.5142,0.3698,0.0987,0.4362,0.3285,0.4371,0.2711,0.0664,0.0413,0.0673,0.3209,0.0132
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,27,2.6074,0.554,0.1171,0.5711,0.4257,0.5716,0.4369,0.0172,0.1283,0.0176,0.3209,0.0132
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,27,1.0346,0.6717,0.1424,0.6193,0.4674,0.621,0.5293,0.0524,0.2043,0.0508,0.3209,0.0132
tiiuae/falcon-40b,LegalBench,LegalBench,2047,27,1.8116,0.4475,0.1158,0.5183,0.3895,0.5189,0.3317,0.0708,0.058,0.0714,0.3209,0.0132
writer/palmyra-x-004,LegalBench,LegalBench,2047,27,0.6437,0.64,0.1234,0.6174,0.4591,0.6177,0.5166,0.0226,0.1809,0.0223,0.3209,0.0132
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-0.413,0.6455,0.0325,0.6269,0.2689,0.6268,0.613,0.0186,0.3766,0.0187,0.6022,0.0106
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,0.5589,0.2593,0.0076,0.3124,0.1284,0.3113,0.2517,0.0532,0.1309,0.0521,0.6022,0.0106
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,6,0.501,0.575,0.0325,0.5522,0.2393,0.5525,0.5424,0.0228,0.3356,0.0224,0.6022,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,3.0643,0.6949,0.031,0.667,0.2838,0.6665,0.6639,0.0279,0.4111,0.0284,0.6022,0.0106
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,6,-0.1744,0.642,0.0401,0.6482,0.2825,0.6496,0.6019,0.0062,0.3594,0.0076,0.6022,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,0.0601,0.8042,0.0401,0.7356,0.3171,0.7365,0.7641,0.0687,0.4871,0.0678,0.6022,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-0.0683,0.6508,0.0325,0.5974,0.2574,0.5979,0.6183,0.0534,0.3934,0.0529,0.6022,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,2.0563,0.3827,0.0184,0.2418,0.1073,0.2418,0.3643,0.1409,0.2754,0.1409,0.6022,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.0535,0.6032,0.0325,0.6769,0.2887,0.6766,0.5707,0.0737,0.3145,0.0734,0.6022,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,0.6151,0.776,0.035,0.723,0.3088,0.7234,0.741,0.0531,0.4672,0.0526,0.6022,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-1.1464,0.6473,0.0325,0.7203,0.3057,0.7193,0.6148,0.073,0.3416,0.0721,0.6022,0.0106
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,6,-0.2131,0.5591,0.0285,0.5907,0.2515,0.5892,0.5306,0.0316,0.3075,0.0301,0.6022,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,0.4434,0.5785,0.0325,0.6479,0.2771,0.6475,0.546,0.0695,0.3013,0.069,0.6022,0.0106
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.6939,0.7125,0.0325,0.7504,0.3176,0.7492,0.68,0.0379,0.3949,0.0367,0.6022,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-1.8491,0.4974,0.0259,0.351,0.1551,0.3507,0.4715,0.1464,0.3423,0.1466,0.6022,0.0106
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,6,0.1478,0.6173,0.0325,0.6216,0.2666,0.621,0.5848,0.0043,0.3507,0.0037,0.6022,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-0.3715,0.7125,0.035,0.7063,0.3023,0.7071,0.6775,0.0062,0.4102,0.0054,0.6022,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-2.5142,0.5996,0.0325,0.6642,0.2836,0.6638,0.5671,0.0646,0.316,0.0642,0.6022,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,2.6074,0.6102,0.0285,0.5875,0.2504,0.5865,0.5817,0.0228,0.3598,0.0238,0.6022,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,1.0346,0.7125,0.035,0.754,0.3212,0.7546,0.6775,0.0415,0.3913,0.0421,0.6022,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,1.8116,0.5009,0.0285,0.455,0.1983,0.4553,0.4724,0.0459,0.3026,0.0456,0.6022,0.0106
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,6,0.6437,0.7478,0.0325,0.7522,0.3184,0.7511,0.7153,0.0044,0.4294,0.0034,0.6022,0.0106
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,-0.413,0.7903,0.0088,0.724,0.0271,0.7211,0.7814,0.0662,0.7632,0.0692,0.9743,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,0.5589,0.6847,0.0101,0.6929,0.0276,0.6908,0.6746,0.0082,0.6571,0.0061,0.9743,0.0085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,4,0.501,0.6678,0.0084,0.5921,0.0233,0.5897,0.6594,0.0757,0.6445,0.0781,0.9743,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,3.0643,0.767,0.0155,0.7071,0.0332,0.7065,0.7516,0.0599,0.7338,0.0606,0.9743,0.0085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,4,-0.1744,0.7196,0.0088,0.6813,0.026,0.6786,0.7108,0.0383,0.6936,0.041,0.9743,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,0.0601,0.7609,0.0087,0.7699,0.0281,0.7665,0.7522,0.009,0.7327,0.0057,0.9743,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,-0.0683,0.1173,0.002,0.6378,0.0181,0.6314,0.1153,0.5205,0.0992,0.5141,0.9743,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,2.0563,0.6442,0.0151,0.3592,0.024,0.3599,0.6291,0.285,0.6202,0.2843,0.9743,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.0535,0.7452,0.0163,0.7643,0.0355,0.7639,0.7289,0.0191,0.7097,0.0187,0.9743,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,0.6151,0.7883,0.0174,0.6516,0.0337,0.652,0.771,0.1367,0.7547,0.1364,0.9743,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,-1.1464,0.7797,0.0091,0.7154,0.0272,0.7125,0.7706,0.0643,0.7526,0.0672,0.9743,0.0085
google/gemma-7b,NarrativeQA,NarrativeQA,470,4,-0.2131,0.7659,0.0094,0.6727,0.0264,0.6705,0.7565,0.0932,0.7395,0.0954,0.9743,0.0085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,4,0.4434,0.7653,0.0094,0.6746,0.0264,0.6723,0.7559,0.0907,0.7389,0.093,0.9743,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.6939,0.7751,0.0152,0.6932,0.0326,0.6923,0.7599,0.0819,0.7425,0.0828,0.9743,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-1.8491,0.7202,0.0092,0.4314,0.02,0.4307,0.711,0.2888,0.7002,0.2896,0.9743,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,0.1478,0.4505,0.0057,0.5478,0.0195,0.5437,0.4448,0.0972,0.431,0.0932,0.9743,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-0.3715,0.7855,0.0164,0.7093,0.0341,0.7091,0.7691,0.0762,0.7514,0.0764,0.9743,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-2.5142,0.7402,0.0084,0.6197,0.024,0.6169,0.7319,0.1205,0.7162,0.1233,0.9743,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,2.6074,0.6522,0.0092,0.6519,0.0257,0.6497,0.643,0.0003,0.6265,0.0025,0.9743,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,1.0346,0.7732,0.009,0.7375,0.0276,0.7344,0.7643,0.0357,0.7456,0.0388,0.9743,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,1.8116,0.6729,0.007,0.6733,0.024,0.6695,0.6659,0.0003,0.6489,0.0034,0.9743,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,0.6437,0.7764,0.0152,0.7833,0.0349,0.782,0.7612,0.0068,0.7416,0.0056,0.9743,0.0085
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.413,0.648,0.0599,0.4399,0.1535,0.4408,0.5881,0.2081,0.4945,0.2072,0.7542,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,0.5589,0.075,0.0,0.0715,0.0173,0.0702,0.075,0.0035,0.0577,0.0048,0.7542,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.501,0.67,0.0522,0.5079,0.164,0.5073,0.6178,0.1621,0.506,0.1627,0.7542,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,3.0643,0.829,0.0784,0.6673,0.223,0.6666,0.7506,0.1617,0.606,0.1624,0.7542,0.009
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1744,0.583,0.0396,0.5619,0.1675,0.5599,0.5434,0.0211,0.4155,0.0231,0.7542,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.0601,0.949,0.0795,0.7618,0.2469,0.7608,0.8695,0.1872,0.7021,0.1882,0.7542,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0683,0.907,0.097,0.6344,0.2297,0.6366,0.81,0.2726,0.6773,0.2704,0.7542,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,2.0563,0.149,0.0171,0.195,0.0606,0.1939,0.1319,0.046,0.0884,0.0449,0.7542,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,0.0535,0.738,0.0796,0.5865,0.2045,0.5879,0.6584,0.1515,0.5335,0.1501,0.7542,0.009
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,9,0.6151,0.836,0.0795,0.8066,0.2579,0.8057,0.7565,0.0294,0.5781,0.0303,0.7542,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1464,0.762,0.076,0.7232,0.235,0.7228,0.686,0.0388,0.527,0.0392,0.7542,0.009
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2131,0.559,0.0472,0.4481,0.1457,0.4479,0.5118,0.1109,0.4133,0.1111,0.7542,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,0.4434,0.567,0.079,0.5932,0.2055,0.5938,0.488,0.0262,0.3615,0.0268,0.7542,0.009
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6939,0.938,0.1011,0.8423,0.2835,0.843,0.8369,0.0957,0.6545,0.095,0.7542,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8491,0.581,0.0602,0.3131,0.1229,0.3153,0.5208,0.2679,0.4581,0.2657,0.7542,0.009
