model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-6.9834,0.6547,0.7308,0.7564,0.7401,0.7563,0.0761,0.1017,0.0854,0.1016,0.6358,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-57.1572,0.6405,0.6726,0.6602,0.6681,0.6602,0.0321,0.0197,0.0276,0.0197,0.6358,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,1.8637,0.6159,0.6018,0.6081,0.6041,0.6081,0.0141,0.0078,0.0118,0.0078,0.6358,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,1.5688,0.4618,0.484,0.4378,0.4673,0.438,0.0223,0.0239,0.0055,0.0238,0.6358,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,1.4771,0.5664,0.5452,0.5575,0.5497,0.5575,0.0212,0.0089,0.0167,0.0089,0.6358,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.555,0.4504,0.3829,0.3925,0.3864,0.3925,0.0674,0.0579,0.0639,0.0578,0.6358,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-0.9993,0.6988,0.7754,0.6707,0.7374,0.671,0.0766,0.0281,0.0385,0.0278,0.6358,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,0.454,0.7018,0.6186,0.6198,0.6191,0.6198,0.0832,0.0821,0.0828,0.0821,0.6358,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,-2.7529,0.6419,0.6643,0.6386,0.655,0.6387,0.0224,0.0033,0.013,0.0032,0.6358,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,0.5148,0.7052,0.6434,0.664,0.6509,0.6639,0.0619,0.0413,0.0544,0.0413,0.6358,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,1.1131,0.7437,0.7305,0.7301,0.7303,0.73,0.0132,0.0136,0.0134,0.0137,0.6358,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,-0.7182,0.6942,0.6188,0.6134,0.6168,0.6134,0.0754,0.0808,0.0774,0.0808,0.6358,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,0.7943,0.7474,0.7582,0.7357,0.75,0.7357,0.0108,0.0117,0.0026,0.0117,0.6358,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.4448,0.706,0.653,0.6635,0.6569,0.6635,0.053,0.0425,0.0492,0.0425,0.6358,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-1.0153,0.5852,0.6309,0.6432,0.6353,0.6431,0.0457,0.058,0.0502,0.0579,0.6358,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-128.6638,0.6305,0.616,0.6284,0.6205,0.6284,0.0145,0.0021,0.0099,0.0021,0.6358,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,-0.0031,0.6183,0.6671,0.6164,0.6487,0.6165,0.0488,0.0019,0.0304,0.0018,0.6358,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,0.8158,0.6087,0.699,0.687,0.6947,0.687,0.0903,0.0782,0.0859,0.0782,0.6358,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,-1.0811,0.6115,0.5469,0.5559,0.5501,0.5558,0.0646,0.0556,0.0613,0.0556,0.6358,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-2.6956,0.6141,0.6889,0.6802,0.6858,0.6803,0.0748,0.0662,0.0717,0.0662,0.6358,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,1.0354,0.597,0.5758,0.5468,0.5653,0.5469,0.0212,0.0502,0.0317,0.0501,0.6358,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-32.2251,0.6552,0.6597,0.6557,0.6583,0.6557,0.0046,0.0005,0.0031,0.0005,0.6358,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,1.8382,0.5063,0.5712,0.5742,0.5723,0.5741,0.0649,0.0679,0.066,0.0678,0.6358,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,-4.8571,0.6266,0.5539,0.6008,0.571,0.6007,0.0727,0.0258,0.0557,0.0259,0.6358,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,-0.1075,0.7049,0.6392,0.651,0.6435,0.651,0.0657,0.0539,0.0614,0.0539,0.6358,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-32.2251,0.6519,0.6597,0.6557,0.6583,0.6557,0.0078,0.0038,0.0064,0.0038,0.6358,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,0.5178,0.5541,0.5635,0.5419,0.5557,0.542,0.0094,0.0122,0.0016,0.0121,0.6358,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,3.662,0.702,0.7102,0.69,0.7028,0.69,0.0082,0.0119,0.0009,0.012,0.6358,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,2.49,0.6,0.6102,0.6231,0.6149,0.6231,0.0102,0.0231,0.0149,0.0231,0.6358,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,-0.2837,0.4174,0.4054,0.3947,0.4015,0.3948,0.012,0.0227,0.0158,0.0226,0.6358,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,49.6968,0.6308,0.6518,0.6502,0.6512,0.6502,0.0209,0.0194,0.0204,0.0194,0.6358,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,-1.5283,0.6701,0.592,0.6055,0.5969,0.6055,0.0781,0.0645,0.0731,0.0645,0.6358,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,-1.1843,0.6618,0.6896,0.6809,0.6864,0.6809,0.0278,0.0191,0.0246,0.0191,0.6358,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,-2.3932,0.6311,0.602,0.6346,0.6138,0.6345,0.0291,0.0034,0.0173,0.0034,0.6358,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,1.211,0.5042,0.4571,0.4429,0.4519,0.4429,0.0471,0.0613,0.0523,0.0613,0.6358,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,0.7026,0.4417,0.5079,0.4561,0.4891,0.4562,0.0662,0.0144,0.0474,0.0146,0.6358,0.0036
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,50,2.7124,0.6036,0.6463,0.6205,0.6369,0.6205,0.0427,0.0169,0.0333,0.0169,0.6358,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,0.9052,0.5384,0.6209,0.6125,0.6178,0.6125,0.0825,0.0741,0.0794,0.0741,0.6358,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,-0.1474,0.6293,0.6333,0.6255,0.6305,0.6255,0.004,0.0038,0.0012,0.0038,0.6358,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,0.4411,0.5952,0.5918,0.5607,0.5805,0.5608,0.0034,0.0345,0.0147,0.0345,0.6358,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,-0.7622,0.5875,0.5425,0.5921,0.5605,0.592,0.0449,0.0046,0.0269,0.0045,0.6358,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,-0.9148,0.6036,0.6167,0.6184,0.6173,0.6184,0.013,0.0147,0.0137,0.0147,0.6358,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-1.0284,0.4546,0.4206,0.466,0.4371,0.4659,0.034,0.0113,0.0175,0.0113,0.6358,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,141.9718,0.578,0.6463,0.6344,0.6419,0.6344,0.0683,0.0564,0.064,0.0564,0.6358,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,-0.3198,0.5071,0.5897,0.5331,0.5691,0.5333,0.0825,0.026,0.062,0.0262,0.6358,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,2.9743,0.5993,0.6191,0.6119,0.6165,0.6119,0.0199,0.0126,0.0172,0.0126,0.6358,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,0.7799,0.4881,0.4537,0.4483,0.4518,0.4484,0.0344,0.0398,0.0363,0.0397,0.6358,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,11.9696,0.6196,0.6132,0.631,0.6196,0.6309,0.0064,0.0114,0.0001,0.0113,0.6358,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,-5.8323,0.4834,0.4214,0.4788,0.4423,0.4787,0.062,0.0046,0.0411,0.0047,0.6358,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,3.1077,0.4839,0.4887,0.4987,0.4923,0.4987,0.0048,0.0148,0.0084,0.0148,0.6358,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,1.4311,0.5349,0.5929,0.5239,0.5679,0.5241,0.058,0.011,0.033,0.0108,0.6358,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,0.3099,0.5522,0.5531,0.5452,0.5503,0.5453,0.0009,0.007,0.0019,0.0069,0.6358,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,0.6591,0.3325,0.2811,0.3133,0.2928,0.3132,0.0514,0.0192,0.0397,0.0193,0.6358,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,7.2977,0.5633,0.566,0.5557,0.5622,0.5557,0.0027,0.0076,0.0011,0.0077,0.6358,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,0.4184,0.4514,0.4707,0.4855,0.4761,0.4855,0.0194,0.0342,0.0248,0.0342,0.6358,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,1.9976,0.5582,0.5801,0.5524,0.57,0.5524,0.0219,0.0058,0.0118,0.0058,0.6358,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-1.5733,0.4675,0.4867,0.5333,0.5036,0.5332,0.0192,0.0658,0.0361,0.0657,0.6358,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,3.49,0.5888,0.6359,0.591,0.6196,0.5911,0.0471,0.0022,0.0308,0.0023,0.6358,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,0.699,0.4579,0.4908,0.4395,0.4722,0.4396,0.0329,0.0184,0.0143,0.0183,0.6358,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,-0.397,0.6231,0.6148,0.6107,0.6133,0.6107,0.0083,0.0124,0.0097,0.0123,0.6358,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,1.0915,0.5365,0.5289,0.5081,0.5213,0.5081,0.0075,0.0284,0.0151,0.0283,0.6358,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,0.8793,0.4957,0.5626,0.5187,0.5467,0.5188,0.0669,0.023,0.0509,0.0231,0.6358,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,3.4483,0.5572,0.5707,0.5659,0.5689,0.5659,0.0135,0.0087,0.0118,0.0087,0.6358,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,-0.382,0.4487,0.4577,0.4714,0.4627,0.4714,0.009,0.0228,0.014,0.0228,0.6358,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,0.7258,0.3768,0.4472,0.4138,0.4351,0.4139,0.0704,0.037,0.0583,0.0371,0.6358,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,0.9698,0.5306,0.5325,0.5326,0.5325,0.5326,0.0019,0.002,0.0019,0.002,0.6358,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,3.3742,0.5397,0.5581,0.5686,0.5619,0.5686,0.0184,0.029,0.0222,0.0289,0.6358,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,1.3309,0.5204,0.5596,0.5334,0.5501,0.5335,0.0392,0.013,0.0297,0.0131,0.6358,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,0.7235,0.2988,0.316,0.3275,0.3202,0.3275,0.0172,0.0287,0.0214,0.0287,0.6358,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,4.0106,0.5631,0.6154,0.6121,0.6142,0.6121,0.0523,0.049,0.0511,0.049,0.6358,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-0.6384,0.3522,0.2858,0.3128,0.2956,0.3128,0.0664,0.0394,0.0566,0.0395,0.6358,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,-0.2447,0.6466,0.6056,0.6292,0.6142,0.6292,0.0409,0.0173,0.0324,0.0174,0.6358,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,3.2083,0.5321,0.4834,0.4998,0.4893,0.4997,0.0487,0.0323,0.0428,0.0324,0.6358,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,0.5208,0.3784,0.3313,0.3633,0.3429,0.3632,0.0471,0.0151,0.0355,0.0152,0.6358,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,-1.5845,0.4713,0.4177,0.4192,0.4182,0.4192,0.0536,0.0521,0.0531,0.0521,0.6358,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,0.242,0.3596,0.3495,0.3495,0.3495,0.3495,0.0102,0.0101,0.0101,0.0101,0.6358,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,0.4551,0.4561,0.4213,0.4102,0.4173,0.4102,0.0348,0.0459,0.0388,0.0459,0.6358,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,0.4608,0.5409,0.5466,0.55,0.5478,0.5501,0.0056,0.0091,0.0069,0.0091,0.6358,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,0.2618,0.3288,0.2312,0.2383,0.2338,0.2383,0.0976,0.0905,0.095,0.0905,0.6358,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,7.7877,0.5322,0.5578,0.5432,0.5525,0.5432,0.0256,0.011,0.0203,0.0111,0.6358,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,0.8824,0.4591,0.5181,0.4709,0.5009,0.471,0.059,0.0118,0.0418,0.0119,0.6358,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,0.5836,0.3393,0.323,0.3434,0.3303,0.3432,0.0163,0.0041,0.0089,0.004,0.6358,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,1.884,0.564,0.622,0.5928,0.6114,0.5929,0.058,0.0288,0.0474,0.0289,0.6358,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,2.8287,0.539,0.6273,0.6257,0.6267,0.6257,0.0883,0.0868,0.0878,0.0868,0.6358,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,1.6714,0.4845,0.4894,0.4315,0.4684,0.4317,0.0048,0.0531,0.0162,0.0529,0.6358,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,2.8261,0.5494,0.5488,0.5545,0.5509,0.5545,0.0006,0.0051,0.0014,0.0051,0.6358,0.0036
