model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,1.5127,0.706,0.6644,0.7371,0.6828,0.7368,0.0417,0.0311,0.0232,0.0308,0.7452,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,1.8977,0.5852,0.5226,0.5827,0.5378,0.5825,0.0626,0.0025,0.0473,0.0027,0.7452,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,3.0873,0.6305,0.6167,0.6178,0.617,0.6178,0.0137,0.0127,0.0135,0.0127,0.7452,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,2.4603,0.6183,0.6184,0.6508,0.6266,0.6507,0.0001,0.0325,0.0084,0.0324,0.7452,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,0.7872,0.6087,0.5775,0.6564,0.5975,0.6562,0.0313,0.0477,0.0112,0.0474,0.7452,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,4.7843,0.6115,0.6785,0.6641,0.6749,0.6642,0.0671,0.0526,0.0634,0.0527,0.7452,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.3663,0.6141,0.5597,0.6471,0.5819,0.6468,0.0543,0.033,0.0322,0.0327,0.7452,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,6.2896,0.597,0.5812,0.6048,0.5872,0.6047,0.0158,0.0078,0.0098,0.0077,0.7452,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,10.1089,0.6552,0.6399,0.6614,0.6454,0.6614,0.0153,0.0062,0.0098,0.0062,0.7452,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-0.9133,0.5063,0.4955,0.6285,0.5293,0.628,0.0108,0.1222,0.023,0.1217,0.7452,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,-49.0661,0.6266,0.6122,0.652,0.6224,0.652,0.0144,0.0254,0.0043,0.0254,0.7452,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,-2.0008,0.7049,0.7227,0.7663,0.7337,0.7661,0.0178,0.0614,0.0289,0.0612,0.7452,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,10.1089,0.6519,0.6399,0.6614,0.6454,0.6614,0.012,0.0095,0.0065,0.0095,0.7452,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,0.1448,0.5541,0.5273,0.6087,0.548,0.6084,0.0268,0.0545,0.0061,0.0543,0.7452,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,0.5492,0.702,0.6546,0.7814,0.6868,0.781,0.0474,0.0795,0.0152,0.079,0.7452,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,2.809,0.6,0.6112,0.6488,0.6208,0.6487,0.0113,0.0488,0.0208,0.0487,0.7452,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,1.5744,0.4174,0.4661,0.5608,0.4901,0.5604,0.0487,0.1434,0.0727,0.143,0.7452,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,-1.3461,0.6308,0.6375,0.6868,0.6501,0.6868,0.0067,0.056,0.0192,0.0559,0.7452,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,1.1626,0.6701,0.6008,0.6553,0.6146,0.6551,0.0693,0.0148,0.0554,0.015,0.7452,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,-0.3709,0.6618,0.7542,0.7821,0.7613,0.782,0.0924,0.1203,0.0995,0.1202,0.7452,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,-2.5873,0.6311,0.6664,0.6938,0.6733,0.6937,0.0353,0.0626,0.0422,0.0626,0.7452,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,2.0008,0.5042,0.4806,0.5789,0.5055,0.5787,0.0236,0.0747,0.0013,0.0745,0.7452,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,4.4524,0.4417,0.394,0.5072,0.4227,0.5068,0.0477,0.0655,0.019,0.0651,0.7452,0.0036
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,50,0.5523,0.6036,0.6436,0.6909,0.6556,0.6907,0.04,0.0873,0.052,0.0871,0.7452,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,-0.3042,0.5384,0.5544,0.6253,0.5724,0.625,0.016,0.0869,0.034,0.0866,0.7452,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,2.6853,0.6293,0.6105,0.6356,0.6169,0.6356,0.0188,0.0062,0.0124,0.0062,0.7452,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,-0.3039,0.5952,0.6257,0.692,0.6425,0.6918,0.0305,0.0968,0.0473,0.0966,0.7452,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,0.0189,0.5875,0.6209,0.6612,0.6311,0.661,0.0335,0.0737,0.0437,0.0736,0.7452,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,2.0311,0.6036,0.6259,0.662,0.6351,0.6618,0.0223,0.0584,0.0314,0.0582,0.7452,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,3.2148,0.4546,0.459,0.5344,0.4781,0.5342,0.0043,0.0798,0.0235,0.0796,0.7452,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,-3.3543,0.578,0.5088,0.5796,0.5268,0.5794,0.0692,0.0017,0.0512,0.0014,0.7452,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,0.0737,0.5071,0.5511,0.5881,0.5605,0.5879,0.044,0.0809,0.0534,0.0808,0.7452,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,-1.4095,0.5993,0.6236,0.7137,0.6465,0.7135,0.0244,0.1144,0.0472,0.1142,0.7452,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,2.9648,0.4881,0.5313,0.6124,0.5519,0.6121,0.0432,0.1243,0.0638,0.124,0.7452,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,1.4657,0.6196,0.6266,0.6582,0.6347,0.6581,0.0071,0.0387,0.0151,0.0386,0.7452,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,34.8657,0.4834,0.4734,0.4458,0.4664,0.4459,0.01,0.0376,0.017,0.0375,0.7452,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,0.4723,0.4839,0.5075,0.5559,0.5198,0.5556,0.0236,0.072,0.0359,0.0717,0.7452,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,1.7926,0.5349,0.4809,0.6089,0.5134,0.6084,0.054,0.074,0.0215,0.0735,0.7452,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,0.0115,0.5522,0.5827,0.618,0.5917,0.6179,0.0305,0.0658,0.0395,0.0657,0.7452,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,2.1163,0.3325,0.4051,0.4949,0.4279,0.4946,0.0726,0.1624,0.0954,0.1621,0.7452,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-2.9229,0.5633,0.5871,0.5949,0.5891,0.5948,0.0238,0.0316,0.0257,0.0315,0.7452,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,2.0447,0.4514,0.4323,0.4906,0.4471,0.4904,0.0191,0.0392,0.0043,0.0391,0.7452,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,1.2721,0.5582,0.5983,0.6268,0.6055,0.6267,0.0401,0.0686,0.0473,0.0685,0.7452,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,3.9251,0.4675,0.536,0.5679,0.5441,0.5678,0.0684,0.1004,0.0765,0.1002,0.7452,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,-1.326,0.5888,0.5815,0.6765,0.6056,0.6763,0.0073,0.0877,0.0168,0.0875,0.7452,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,14.2297,0.4579,0.4627,0.4816,0.4675,0.4815,0.0048,0.0237,0.0096,0.0236,0.7452,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,114.5103,0.6231,0.6129,0.6312,0.6176,0.6312,0.0101,0.0082,0.0054,0.0082,0.7452,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,1.6285,0.5365,0.6186,0.6249,0.6202,0.6248,0.0822,0.0884,0.0838,0.0884,0.7452,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,-0.4074,0.4957,0.4677,0.5335,0.4844,0.5333,0.028,0.0378,0.0113,0.0376,0.7452,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-0.9996,0.5572,0.6329,0.6204,0.6297,0.6204,0.0757,0.0632,0.0725,0.0632,0.7452,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,4.3911,0.4487,0.4682,0.499,0.476,0.4989,0.0195,0.0503,0.0273,0.0502,0.7452,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,-0.8556,0.3768,0.4319,0.4988,0.4489,0.4985,0.0551,0.122,0.0721,0.1217,0.7452,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,0.8727,0.5306,0.517,0.6298,0.5457,0.6294,0.0136,0.0992,0.015,0.0988,0.7452,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,0.7259,0.5397,0.579,0.6511,0.5973,0.6508,0.0394,0.1115,0.0577,0.1112,0.7452,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,0.6175,0.5204,0.4967,0.5687,0.515,0.5684,0.0236,0.0484,0.0054,0.0481,0.7452,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,-0.0036,0.2988,0.3126,0.4698,0.3525,0.4693,0.0138,0.171,0.0537,0.1704,0.7452,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-0.41,0.5631,0.5138,0.6496,0.5483,0.6491,0.0493,0.0865,0.0148,0.086,0.7452,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,3.3131,0.3522,0.4309,0.526,0.4551,0.5256,0.0787,0.1738,0.1028,0.1734,0.7452,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,-0.0908,0.6466,0.7091,0.7371,0.7162,0.737,0.0625,0.0905,0.0697,0.0905,0.7452,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,1.5006,0.5321,0.5783,0.6062,0.5854,0.6061,0.0461,0.0741,0.0532,0.074,0.7452,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,1.2282,0.3784,0.4625,0.5676,0.4892,0.5672,0.0841,0.1892,0.1108,0.1887,0.7452,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,3.375,0.4713,0.4981,0.5351,0.5075,0.535,0.0268,0.0638,0.0362,0.0637,0.7452,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,2.85,0.3596,0.4746,0.5791,0.5011,0.5788,0.1149,0.2195,0.1415,0.2191,0.7452,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,3.4553,0.4561,0.4846,0.5689,0.506,0.5686,0.0286,0.1128,0.05,0.1126,0.7452,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,-0.8368,0.5409,0.4918,0.5463,0.5057,0.5462,0.0491,0.0054,0.0353,0.0052,0.7452,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,2.2536,0.3288,0.2446,0.3768,0.2782,0.3763,0.0842,0.048,0.0506,0.0475,0.7452,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-6.9152,0.5322,0.5203,0.568,0.5324,0.5678,0.0119,0.0358,0.0002,0.0356,0.7452,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,14.2297,0.4591,0.4627,0.4816,0.4675,0.4815,0.0036,0.0225,0.0084,0.0224,0.7452,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,0.6002,0.3393,0.2972,0.4382,0.333,0.4376,0.0421,0.0989,0.0063,0.0984,0.7452,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,-1.7344,0.564,0.6154,0.6372,0.621,0.6371,0.0514,0.0731,0.0569,0.073,0.7452,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-11.1234,0.539,0.5999,0.6069,0.6017,0.6068,0.061,0.0679,0.0627,0.0679,0.7452,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,0.097,0.4845,0.5273,0.632,0.5539,0.6316,0.0428,0.1474,0.0694,0.1471,0.7452,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,-0.0675,0.5494,0.5684,0.5888,0.5736,0.5886,0.019,0.0393,0.0242,0.0392,0.7452,0.0036
