model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.4567,0.7573,0.7961,0.8208,0.7971,0.8153,0.0388,0.0636,0.0398,0.0581,0.9499,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3884,0.8641,0.9417,0.9051,0.9402,0.91,0.0777,0.0411,0.0761,0.0459,0.9499,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4928,0.6117,0.6893,0.7082,0.6889,0.6819,0.0777,0.0966,0.0773,0.0702,0.9499,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.7364,0.7573,0.8252,0.8335,0.8249,0.8177,0.068,0.0762,0.0676,0.0604,0.9499,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6029,0.8641,0.9126,0.8253,0.9089,0.8386,0.0485,0.0388,0.0448,0.0255,0.9499,0.2427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.1536,0.835,0.8932,0.8398,0.8916,0.8615,0.0583,0.0049,0.0567,0.0265,0.9499,0.2427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.1388,0.8544,0.8835,0.8692,0.8831,0.8753,0.0291,0.0149,0.0287,0.0209,0.9499,0.2427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,6.0778,0.8932,0.9029,0.9423,0.9033,0.9106,0.0097,0.0491,0.0101,0.0174,0.9499,0.2427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.1408,0.8058,0.7864,0.8233,0.7877,0.8117,0.0194,0.0175,0.0181,0.0059,0.9499,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.386,0.9126,0.9417,0.9374,0.941,0.9262,0.0291,0.0247,0.0283,0.0136,0.9499,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,5.4224,0.7767,0.767,0.8376,0.7694,0.8149,0.0097,0.0609,0.0073,0.0382,0.9499,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.0558,0.7961,0.8835,0.7925,0.8803,0.8192,0.0874,0.0036,0.0842,0.0231,0.9499,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.8894,0.767,0.767,0.8049,0.7685,0.7978,0.0,0.0379,0.0015,0.0308,0.9499,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.4499,0.7767,0.8058,0.8199,0.8059,0.8066,0.0291,0.0432,0.0292,0.0299,0.9499,0.2427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.3228,0.7961,0.8641,0.7917,0.8613,0.8095,0.068,0.0044,0.0652,0.0134,0.9499,0.2427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2867,0.7573,0.7573,0.774,0.7577,0.7666,0.0,0.0167,0.0005,0.0093,0.9499,0.2427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.2339,0.7767,0.7184,0.8248,0.7232,0.8128,0.0583,0.0481,0.0535,0.0361,0.9499,0.2427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2474,0.7961,0.8058,0.794,0.8059,0.8082,0.0097,0.0021,0.0098,0.0121,0.9499,0.2427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.6637,0.8544,0.9029,0.8671,0.9016,0.8758,0.0485,0.0127,0.0472,0.0215,0.9499,0.2427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.6201,0.7767,0.8058,0.8235,0.8058,0.8061,0.0291,0.0468,0.0291,0.0294,0.9499,0.2427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.9661,0.8252,0.7476,0.8586,0.7517,0.8307,0.0777,0.0333,0.0735,0.0055,0.9499,0.2427
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.8543,0.7767,0.8447,0.8325,0.8447,0.8456,0.068,0.0558,0.068,0.0689,0.9499,0.2427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3741,0.4757,0.5049,0.4983,0.5043,0.4939,0.0291,0.0226,0.0286,0.0181,0.9499,0.2427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,6.2979,0.7961,0.767,0.791,0.7679,0.785,0.0291,0.0051,0.0282,0.0111,0.9499,0.2427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.469,0.7767,0.7767,0.8297,0.7782,0.8075,0.0,0.053,0.0015,0.0308,0.9499,0.2427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.9541,0.767,0.7961,0.7965,0.7959,0.7919,0.0291,0.0295,0.0289,0.0249,0.9499,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,9.0534,0.8641,0.835,0.8666,0.8363,0.8614,0.0291,0.0025,0.0278,0.0026,0.9499,0.2427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.8271,0.7961,0.8641,0.7996,0.8613,0.8096,0.068,0.0035,0.0652,0.0135,0.9499,0.2427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.9774,0.7573,0.6796,0.7721,0.683,0.7467,0.0777,0.0148,0.0743,0.0106,0.9499,0.2427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1259,0.6019,0.5922,0.6971,0.5971,0.6903,0.0097,0.0951,0.0048,0.0883,0.9499,0.2427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.9671,0.7864,0.8447,0.7934,0.8429,0.8086,0.0583,0.007,0.0564,0.0222,0.9499,0.2427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,8.1539,0.8544,0.835,0.8767,0.8365,0.8664,0.0194,0.0223,0.0178,0.012,0.9499,0.2427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.1566,0.7961,0.8641,0.7935,0.862,0.8223,0.068,0.0027,0.0659,0.0262,0.9499,0.2427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0726,0.6893,0.6311,0.7238,0.6341,0.6919,0.0583,0.0345,0.0552,0.0025,0.9499,0.2427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.2092,0.8641,0.8835,0.7879,0.8798,0.8105,0.0194,0.0762,0.0158,0.0535,0.9499,0.2427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,5.5799,0.7864,0.835,0.813,0.8335,0.8056,0.0485,0.0266,0.0471,0.0192,0.9499,0.2427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.6811,0.8641,0.8641,0.9336,0.8656,0.895,0.0,0.0695,0.0015,0.0309,0.9499,0.2427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9956,0.8252,0.8932,0.8066,0.8906,0.8418,0.068,0.0186,0.0654,0.0165,0.9499,0.2427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,7.8276,0.7573,0.7379,0.7945,0.7398,0.7757,0.0194,0.0373,0.0175,0.0184,0.9499,0.2427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.548,0.8447,0.8252,0.8307,0.8262,0.8442,0.0194,0.014,0.0185,0.0004,0.9499,0.2427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,7.12,0.8738,0.8932,0.8997,0.8932,0.8926,0.0194,0.0259,0.0194,0.0188,0.9499,0.2427
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,8.2184,0.7864,0.7379,0.7963,0.7398,0.7773,0.0485,0.0099,0.0466,0.0092,0.9499,0.2427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4609,0.699,0.6893,0.7156,0.6903,0.7097,0.0097,0.0166,0.0087,0.0106,0.9499,0.2427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.5815,0.8058,0.835,0.8237,0.8339,0.8139,0.0291,0.0178,0.0281,0.0081,0.9499,0.2427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.0952,0.8932,0.8932,0.9256,0.8941,0.9104,0.0,0.0324,0.0009,0.0172,0.9499,0.2427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.4384,0.8252,0.8252,0.8963,0.8278,0.8753,0.0,0.071,0.0025,0.0501,0.9499,0.2427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.8631,0.8155,0.7184,0.8792,0.7248,0.8453,0.0971,0.0637,0.0907,0.0298,0.9499,0.2427
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8395,0.7573,0.8252,0.8282,0.8243,0.8074,0.068,0.0709,0.0671,0.0501,0.9499,0.2427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3607,0.7184,0.7282,0.7414,0.7289,0.7421,0.0097,0.0229,0.0104,0.0236,0.9499,0.2427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.2204,0.5146,0.534,0.6275,0.5375,0.6049,0.0194,0.1129,0.023,0.0903,0.9499,0.2427
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.7843,0.8252,0.767,0.8092,0.7687,0.801,0.0583,0.0161,0.0565,0.0243,0.9499,0.2427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8482,0.7282,0.7087,0.7677,0.7107,0.7479,0.0194,0.0396,0.0175,0.0197,0.9499,0.2427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.3944,0.7864,0.7864,0.8287,0.7878,0.8141,0.0,0.0423,0.0014,0.0277,0.9499,0.2427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.3938,0.8641,0.8738,0.9263,0.8752,0.9017,0.0097,0.0622,0.0111,0.0376,0.9499,0.2427
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.2552,0.767,0.7864,0.818,0.7869,0.7954,0.0194,0.051,0.0199,0.0285,0.9499,0.2427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,6.8188,0.7864,0.7282,0.7966,0.7312,0.7895,0.0583,0.0102,0.0552,0.0031,0.9499,0.2427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.9314,0.767,0.7087,0.8055,0.7129,0.7918,0.0583,0.0385,0.0541,0.0248,0.9499,0.2427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0896,0.7184,0.7282,0.8279,0.7314,0.7933,0.0097,0.1094,0.013,0.0749,0.9499,0.2427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8365,0.6893,0.6214,0.7906,0.6271,0.736,0.068,0.1012,0.0622,0.0466,0.9499,0.2427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.3147,0.7767,0.7476,0.804,0.7491,0.7777,0.0291,0.0273,0.0276,0.001,0.9499,0.2427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1545,0.7184,0.6893,0.7365,0.6909,0.7209,0.0291,0.0181,0.0275,0.0024,0.9499,0.2427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3497,0.3204,0.3689,0.4289,0.3706,0.4017,0.0485,0.1085,0.0502,0.0814,0.9499,0.2427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3691,0.5631,0.4369,0.6291,0.4444,0.5876,0.1262,0.066,0.1187,0.0245,0.9499,0.2427
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.8434,0.8058,0.8252,0.8865,0.8276,0.8726,0.0194,0.0807,0.0218,0.0667,0.9499,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.1862,0.7184,0.7864,0.8122,0.7872,0.8016,0.068,0.0938,0.0687,0.0832,0.9499,0.2427
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.1383,0.7087,0.7961,0.8215,0.7959,0.7922,0.0874,0.1127,0.0872,0.0834,0.9499,0.2427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.6839,0.8252,0.8932,0.8394,0.8917,0.8636,0.068,0.0142,0.0665,0.0384,0.9499,0.2427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3953,0.5534,0.5146,0.5776,0.5162,0.5468,0.0388,0.0242,0.0372,0.0066,0.9499,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8773,0.7476,0.7864,0.8076,0.7868,0.7938,0.0388,0.06,0.0392,0.0462,0.9499,0.2427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3073,0.7184,0.6117,0.7095,0.6158,0.6943,0.1068,0.009,0.1027,0.0242,0.9499,0.2427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.613,0.6796,0.5825,0.7768,0.5898,0.7271,0.0971,0.0972,0.0898,0.0475,0.9499,0.2427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.5475,0.5825,0.5437,0.6303,0.5476,0.6208,0.0388,0.0478,0.035,0.0383,0.9499,0.2427
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.8022,0.8155,0.8155,0.8047,0.8158,0.8201,0.0,0.0108,0.0002,0.0046,0.9499,0.2427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.8274,0.5922,0.5534,0.6986,0.5593,0.6708,0.0388,0.1064,0.033,0.0786,0.9499,0.2427
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4896,0.6699,0.6699,0.6998,0.6711,0.693,0.0,0.0299,0.0012,0.0231,0.9499,0.2427
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.9485,0.7961,0.7864,0.855,0.7892,0.8428,0.0097,0.0589,0.0069,0.0467,0.9499,0.2427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.658,0.6796,0.6117,0.7594,0.6174,0.7255,0.068,0.0798,0.0623,0.0459,0.9499,0.2427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8657,0.7184,0.7379,0.8367,0.7411,0.8019,0.0194,0.1182,0.0226,0.0835,0.9499,0.2427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2539,0.3495,0.3301,0.5234,0.3373,0.4741,0.0194,0.1739,0.0122,0.1246,0.9499,0.2427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3331,0.3398,0.3107,0.4505,0.3156,0.4089,0.0291,0.1107,0.0242,0.0691,0.9499,0.2427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.012,0.7379,0.7184,0.7924,0.721,0.7684,0.0194,0.0545,0.0169,0.0306,0.9499,0.2427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,6.2162,0.5534,0.534,0.5804,0.5357,0.5692,0.0194,0.027,0.0177,0.0158,0.9499,0.2427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2244,0.7961,0.8641,0.854,0.8641,0.865,0.068,0.0579,0.068,0.0689,0.9499,0.2427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.1318,0.767,0.8738,0.8203,0.8708,0.8134,0.1068,0.0533,0.1038,0.0464,0.9499,0.2427
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.2989,0.7864,0.8544,0.845,0.8536,0.8381,0.068,0.0586,0.0671,0.0517,0.9499,0.2427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,3.0783,0.6796,0.835,0.6949,0.829,0.716,0.1553,0.0153,0.1494,0.0364,0.9499,0.2427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3723,0.3786,0.4466,0.4893,0.4476,0.4659,0.068,0.1107,0.0689,0.0873,0.9499,0.2427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0151,0.3398,0.2913,0.5231,0.301,0.4857,0.0485,0.1833,0.0388,0.1459,0.9499,0.2427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6947,0.7573,0.8058,0.7565,0.8035,0.7591,0.0485,0.0008,0.0462,0.0018,0.9499,0.2427
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3935,0.767,0.8058,0.8012,0.8051,0.792,0.0388,0.0342,0.0381,0.025,0.9499,0.2427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,6.2162,0.5534,0.534,0.5804,0.5357,0.5692,0.0194,0.027,0.0177,0.0158,0.9499,0.2427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.719,0.699,0.7087,0.7453,0.7093,0.7205,0.0097,0.0463,0.0103,0.0215,0.9499,0.2427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.25,0.8252,0.7864,0.8472,0.7891,0.8401,0.0388,0.022,0.0361,0.0148,0.9499,0.2427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4191,0.4175,0.4175,0.4919,0.4191,0.4504,0.0,0.0744,0.0017,0.033,0.9499,0.2427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2871,0.4272,0.4563,0.4705,0.4564,0.4572,0.0291,0.0433,0.0292,0.03,0.9499,0.2427
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.7996,0.7087,0.6602,0.7869,0.6647,0.7494,0.0485,0.0782,0.0441,0.0406,0.9499,0.2427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.2366,0.7379,0.699,0.7863,0.7023,0.7638,0.0388,0.0485,0.0356,0.0259,0.9499,0.2427
