model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8508,0.47,0.55,0.4629,0.5483,0.4696,0.08,0.0071,0.0783,0.0004,0.9784,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9743,0.53,0.56,0.5121,0.5592,0.5229,0.03,0.0179,0.0292,0.0071,0.9784,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.8185,0.49,0.57,0.5277,0.5687,0.5084,0.08,0.0377,0.0787,0.0184,0.9784,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.216,0.41,0.44,0.477,0.4401,0.4459,0.03,0.067,0.0301,0.0359,0.9784,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5631,0.48,0.51,0.5418,0.5102,0.5213,0.03,0.0618,0.0302,0.0413,0.9784,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7734,0.46,0.47,0.4474,0.4696,0.4508,0.01,0.0126,0.0096,0.0092,0.9784,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3808,0.46,0.5,0.4392,0.499,0.4538,0.04,0.0208,0.039,0.0062,0.9784,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.76,0.52,0.44,0.4702,0.4407,0.4737,0.08,0.0498,0.0793,0.0463,0.9784,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.3218,0.39,0.35,0.4071,0.351,0.3963,0.04,0.0171,0.039,0.0063,0.9784,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7078,0.31,0.27,0.3115,0.2709,0.3096,0.04,0.0015,0.0391,0.0004,0.9784,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2643,0.47,0.39,0.491,0.3912,0.4437,0.08,0.021,0.0788,0.0263,0.9784,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4028,0.45,0.49,0.4989,0.4898,0.4814,0.04,0.0489,0.0398,0.0314,0.9784,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3546,0.47,0.48,0.4615,0.4796,0.4614,0.01,0.0085,0.0096,0.0086,0.9784,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0566,0.25,0.2,0.3216,0.2017,0.2779,0.05,0.0716,0.0483,0.0279,0.9784,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3725,0.51,0.52,0.5325,0.52,0.5189,0.01,0.0225,0.01,0.0089,0.9784,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6438,0.49,0.59,0.496,0.5886,0.5253,0.1,0.006,0.0986,0.0353,0.9784,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0258,0.43,0.54,0.4246,0.5376,0.4281,0.11,0.0054,0.1076,0.0019,0.9784,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9638,0.47,0.54,0.5008,0.539,0.4919,0.07,0.0308,0.069,0.0219,0.9784,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4105,0.42,0.32,0.3875,0.3211,0.3719,0.1,0.0325,0.0989,0.0481,0.9784,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1006,0.47,0.46,0.4724,0.4604,0.4804,0.01,0.0024,0.0096,0.0104,0.9784,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3276,0.39,0.35,0.3824,0.3507,0.3838,0.04,0.0076,0.0393,0.0062,0.9784,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.252,0.32,0.33,0.3627,0.3306,0.3557,0.01,0.0427,0.0106,0.0357,0.9784,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2418,0.42,0.47,0.4598,0.4696,0.4534,0.05,0.0398,0.0496,0.0334,0.9784,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9559,0.65,0.65,0.5951,0.6494,0.6201,0.0,0.0549,0.0006,0.0299,0.9784,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7467,0.54,0.5,0.5313,0.5007,0.5318,0.04,0.0087,0.0393,0.0082,0.9784,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0236,0.49,0.47,0.4678,0.4698,0.4626,0.02,0.0222,0.0202,0.0274,0.9784,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2751,0.52,0.57,0.4802,0.5687,0.5101,0.05,0.0398,0.0487,0.0099,0.9784,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4901,0.45,0.51,0.4427,0.5087,0.4494,0.06,0.0073,0.0587,0.0006,0.9784,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2585,0.41,0.42,0.5096,0.4209,0.4623,0.01,0.0996,0.0109,0.0523,0.9784,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0089,0.46,0.47,0.4765,0.4701,0.4765,0.01,0.0165,0.0101,0.0165,0.9784,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7059,0.45,0.38,0.4865,0.3812,0.4335,0.07,0.0365,0.0688,0.0165,0.9784,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5831,0.4,0.4,0.4843,0.4011,0.451,0.0,0.0843,0.0011,0.051,0.9784,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8106,0.43,0.42,0.4499,0.4205,0.4439,0.01,0.0199,0.0095,0.0139,0.9784,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6028,0.48,0.58,0.5097,0.5788,0.5257,0.1,0.0297,0.0988,0.0457,0.9784,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2305,0.42,0.46,0.4425,0.4594,0.4304,0.04,0.0225,0.0394,0.0104,0.9784,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0165,0.5,0.51,0.5229,0.5106,0.5359,0.01,0.0229,0.0106,0.0359,0.9784,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1407,0.49,0.51,0.4388,0.509,0.4657,0.02,0.0512,0.019,0.0243,0.9784,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.9375,0.52,0.55,0.503,0.5491,0.5094,0.03,0.017,0.0291,0.0106,0.9784,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2486,0.44,0.43,0.3752,0.4296,0.4125,0.01,0.0648,0.0104,0.0275,0.9784,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1832,0.56,0.55,0.5071,0.5496,0.5296,0.01,0.0529,0.0104,0.0304,0.9784,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.5725,0.52,0.46,0.5184,0.4613,0.5223,0.06,0.0016,0.0587,0.0023,0.9784,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0076,0.52,0.52,0.5315,0.5205,0.542,0.0,0.0115,0.0005,0.022,0.9784,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5367,0.33,0.32,0.3843,0.3208,0.358,0.01,0.0543,0.0092,0.028,0.9784,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0107,0.48,0.59,0.4918,0.5883,0.5104,0.11,0.0118,0.1083,0.0304,0.9784,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.269,0.34,0.37,0.4186,0.3702,0.3811,0.03,0.0786,0.0302,0.0411,0.9784,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.0008,0.47,0.45,0.5537,0.4514,0.5128,0.02,0.0837,0.0186,0.0428,0.9784,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7284,0.42,0.46,0.4807,0.46,0.458,0.04,0.0607,0.04,0.038,0.9784,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2961,0.41,0.43,0.4524,0.4292,0.3911,0.02,0.0424,0.0192,0.0189,0.9784,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0089,0.47,0.47,0.4765,0.4701,0.4765,0.0,0.0065,0.0001,0.0065,0.9784,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4272,0.46,0.47,0.466,0.4699,0.4648,0.01,0.006,0.0099,0.0048,0.9784,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.681,0.46,0.53,0.4294,0.528,0.4374,0.07,0.0306,0.068,0.0226,0.9784,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3076,0.36,0.37,0.4125,0.3699,0.3653,0.01,0.0525,0.0099,0.0053,0.9784,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3488,0.45,0.43,0.419,0.4297,0.4156,0.02,0.031,0.0203,0.0344,0.9784,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3899,0.47,0.46,0.512,0.4613,0.5207,0.01,0.042,0.0087,0.0507,0.9784,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7682,0.47,0.52,0.4961,0.5196,0.5029,0.05,0.0261,0.0496,0.0329,0.9784,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4488,0.44,0.37,0.4526,0.3713,0.4306,0.07,0.0126,0.0687,0.0094,0.9784,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0089,0.46,0.47,0.4765,0.4701,0.4765,0.01,0.0165,0.0101,0.0165,0.9784,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.405,0.45,0.51,0.4756,0.509,0.4641,0.06,0.0256,0.059,0.0141,0.9784,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3991,0.46,0.48,0.4603,0.4794,0.4535,0.02,0.0003,0.0194,0.0065,0.9784,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6193,0.43,0.39,0.4688,0.3912,0.4467,0.04,0.0388,0.0388,0.0167,0.9784,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8365,0.39,0.42,0.4421,0.42,0.4219,0.03,0.0521,0.03,0.0319,0.9784,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6402,0.44,0.41,0.4063,0.4099,0.4061,0.03,0.0337,0.0301,0.0339,0.9784,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4878,0.48,0.47,0.4716,0.4697,0.4548,0.01,0.0084,0.0103,0.0252,0.9784,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0171,0.51,0.45,0.538,0.4512,0.5035,0.06,0.028,0.0588,0.0065,0.9784,0.5
