model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2799,0.4511,0.4681,0.5682,0.5013,0.5646,0.0169,0.1171,0.0502,0.1134,0.6556,0.0326
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.137,0.4948,0.5906,0.5303,0.5702,0.5314,0.0958,0.0355,0.0754,0.0366,0.6556,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.254,0.4596,0.4478,0.5125,0.4692,0.5098,0.0117,0.0529,0.0096,0.0502,0.6556,0.0326
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.043,0.4935,0.4948,0.5926,0.5276,0.59,0.0013,0.0992,0.0341,0.0965,0.6556,0.0326
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2231,0.6023,0.5489,0.6729,0.5901,0.6687,0.0535,0.0706,0.0122,0.0663,0.6556,0.0326
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0129,0.5404,0.427,0.6074,0.4868,0.6007,0.1134,0.067,0.0536,0.0603,0.6556,0.0326
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0102,0.4928,0.5065,0.5889,0.5342,0.587,0.0137,0.096,0.0414,0.0941,0.6556,0.0326
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4682,0.425,0.4361,0.5004,0.4576,0.4986,0.0111,0.0754,0.0326,0.0735,0.6556,0.0326
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0916,0.4342,0.5287,0.5144,0.5237,0.5141,0.0945,0.0802,0.0895,0.08,0.6556,0.0326
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0635,0.4928,0.4948,0.5977,0.5292,0.5947,0.002,0.1049,0.0364,0.1019,0.6556,0.0326
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1169,0.4413,0.3846,0.5132,0.4273,0.5085,0.0567,0.0719,0.0141,0.0671,0.6556,0.0326
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4297,0.4661,0.4896,0.5148,0.4977,0.5132,0.0235,0.0487,0.0316,0.0471,0.6556,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3939,0.4322,0.384,0.5298,0.4323,0.5243,0.0482,0.0976,0.0001,0.0921,0.6556,0.0326
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2012,0.2686,0.1571,0.495,0.2694,0.4831,0.1115,0.2264,0.0008,0.2145,0.6556,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4215,0.4283,0.5228,0.5231,0.5225,0.522,0.0945,0.0948,0.0942,0.0937,0.6556,0.0326
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4922,0.4648,0.4433,0.5247,0.4701,0.5212,0.0215,0.0599,0.0053,0.0564,0.6556,0.0326
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2648,0.3703,0.3644,0.4731,0.4007,0.4698,0.0059,0.1028,0.0304,0.0995,0.6556,0.0326
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1527,0.5052,0.4785,0.5781,0.5112,0.5735,0.0267,0.0728,0.006,0.0683,0.6556,0.0326
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5498,0.4635,0.4817,0.5077,0.4902,0.5063,0.0183,0.0442,0.0267,0.0428,0.6556,0.0326
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2952,0.399,0.3422,0.4813,0.3885,0.4765,0.0567,0.0823,0.0105,0.0776,0.6556,0.0326
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2974,0.354,0.292,0.4045,0.3294,0.4004,0.0619,0.0505,0.0246,0.0465,0.6556,0.0326
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2219,0.3898,0.3781,0.5037,0.4197,0.4989,0.0117,0.1139,0.0299,0.1091,0.6556,0.0326
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1346,0.5815,0.513,0.6237,0.5496,0.6192,0.0684,0.0422,0.0319,0.0377,0.6556,0.0326
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4034,0.4596,0.4941,0.5064,0.4979,0.5051,0.0346,0.0468,0.0383,0.0455,0.6556,0.0326
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1585,0.399,0.41,0.5073,0.4423,0.5038,0.0111,0.1084,0.0434,0.1049,0.6556,0.0326
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2127,0.3266,0.3181,0.4299,0.3554,0.4263,0.0085,0.1033,0.0288,0.0997,0.6556,0.0326
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4505,0.4602,0.3977,0.5054,0.4334,0.5016,0.0626,0.0452,0.0268,0.0414,0.6556,0.0326
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4531,0.3866,0.3794,0.436,0.3984,0.4347,0.0072,0.0494,0.0119,0.0481,0.6556,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3713,0.41,0.4733,0.4872,0.4778,0.4864,0.0632,0.0772,0.0678,0.0764,0.6556,0.0326
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3747,0.367,0.2458,0.4374,0.3098,0.4316,0.1213,0.0704,0.0573,0.0645,0.6556,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2884,0.4257,0.4654,0.4776,0.4692,0.4765,0.0398,0.0519,0.0436,0.0508,0.6556,0.0326
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1301,0.4185,0.3625,0.4785,0.4011,0.4747,0.0561,0.0599,0.0174,0.0562,0.6556,0.0326
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3488,0.3501,0.3866,0.4525,0.4087,0.4507,0.0365,0.1024,0.0586,0.1006,0.6556,0.0326
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2664,0.3546,0.3794,0.4285,0.3958,0.427,0.0248,0.0739,0.0412,0.0723,0.6556,0.0326
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3212,0.3957,0.382,0.463,0.4087,0.4596,0.0137,0.0673,0.013,0.0639,0.6556,0.0326
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2669,0.292,0.3442,0.4067,0.3644,0.403,0.0522,0.1146,0.0724,0.1109,0.6556,0.0326
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1907,0.44,0.5841,0.5157,0.5609,0.5168,0.1441,0.0757,0.1209,0.0768,0.6556,0.0326
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2936,0.4166,0.3664,0.4629,0.3989,0.4608,0.0502,0.0463,0.0177,0.0442,0.6556,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5564,0.3748,0.2751,0.42,0.3236,0.4161,0.0997,0.0452,0.0512,0.0412,0.6556,0.0326
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2882,0.3709,0.382,0.4544,0.406,0.4518,0.0111,0.0835,0.0351,0.0809,0.6556,0.0326
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4447,0.3246,0.3572,0.4564,0.3892,0.4502,0.0326,0.1318,0.0646,0.1255,0.6556,0.0326
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.56,0.369,0.3807,0.4167,0.3924,0.4148,0.0117,0.0478,0.0235,0.0458,0.6556,0.0326
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.534,0.4557,0.4694,0.5132,0.4838,0.5112,0.0137,0.0576,0.0281,0.0556,0.6556,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2934,0.3781,0.2712,0.4617,0.3349,0.456,0.1069,0.0836,0.0432,0.0779,0.6556,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1958,0.4218,0.4687,0.506,0.481,0.5045,0.0469,0.0842,0.0592,0.0827,0.6556,0.0326
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5463,0.3918,0.3879,0.4513,0.4084,0.4476,0.0039,0.0595,0.0166,0.0558,0.6556,0.0326
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2886,0.2979,0.4126,0.4918,0.4385,0.4877,0.1147,0.1939,0.1406,0.1897,0.6556,0.0326
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2753,0.3781,0.3253,0.4572,0.3688,0.4517,0.0528,0.0791,0.0093,0.0736,0.6556,0.0326
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0854,0.4316,0.4355,0.5165,0.4621,0.5127,0.0039,0.0849,0.0305,0.0812,0.6556,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.24,0.3096,0.2836,0.4291,0.3317,0.4233,0.0261,0.1195,0.022,0.1136,0.6556,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5744,0.3866,0.3305,0.4839,0.3814,0.4783,0.0561,0.0974,0.0052,0.0917,0.6556,0.0326
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2684,0.3872,0.4948,0.4572,0.4818,0.457,0.1076,0.0699,0.0945,0.0698,0.6556,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2446,0.3299,0.2653,0.4165,0.3153,0.4105,0.0645,0.0867,0.0145,0.0806,0.6556,0.0326
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7989,0.2679,0.337,0.472,0.3818,0.467,0.0691,0.2041,0.1139,0.1991,0.6556,0.0326
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4461,0.395,0.384,0.4404,0.4029,0.439,0.0111,0.0453,0.0079,0.044,0.6556,0.0326
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1392,0.4192,0.4687,0.4803,0.4726,0.4799,0.0495,0.0612,0.0534,0.0608,0.6556,0.0326
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2917,0.4153,0.3696,0.4862,0.4087,0.483,0.0456,0.071,0.0066,0.0677,0.6556,0.0326
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4691,0.4954,0.4746,0.5161,0.4883,0.5144,0.0209,0.0207,0.0072,0.0189,0.6556,0.0326
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1002,0.4153,0.3357,0.484,0.3853,0.4795,0.0795,0.0687,0.03,0.0643,0.6556,0.0326
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0782,0.4283,0.4518,0.4757,0.4601,0.4759,0.0235,0.0474,0.0318,0.0476,0.6556,0.0326
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2327,0.3977,0.4615,0.5047,0.4756,0.5024,0.0639,0.107,0.078,0.1048,0.6556,0.0326
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4939,0.3957,0.4896,0.4625,0.4799,0.4615,0.0939,0.0668,0.0842,0.0658,0.6556,0.0326
