model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8544,0.6,0.51,0.5189,0.5112,0.5657,0.09,0.0811,0.0888,0.0343,0.9784,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4507,0.43,0.44,0.4705,0.4403,0.4519,0.01,0.0405,0.0103,0.0219,0.9784,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8312,0.27,0.36,0.4466,0.36,0.3579,0.09,0.1766,0.09,0.0879,0.9784,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.23,0.46,0.42,0.4833,0.4211,0.4721,0.04,0.0233,0.0389,0.0121,0.9784,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0865,0.45,0.44,0.4836,0.4407,0.4714,0.01,0.0336,0.0093,0.0214,0.9784,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6086,0.41,0.41,0.4426,0.411,0.4547,0.0,0.0326,0.001,0.0447,0.9784,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3427,0.48,0.5,0.5524,0.5005,0.5254,0.02,0.0724,0.0205,0.0454,0.9784,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8312,0.41,0.41,0.4586,0.4104,0.4279,0.0,0.0486,0.0004,0.0179,0.9784,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6972,0.48,0.52,0.547,0.5201,0.5264,0.04,0.067,0.0401,0.0464,0.9784,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4263,0.5,0.54,0.5288,0.5396,0.5207,0.04,0.0288,0.0396,0.0207,0.9784,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1814,0.38,0.35,0.4711,0.3514,0.414,0.03,0.0911,0.0286,0.034,0.9784,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9083,0.5,0.58,0.5123,0.5791,0.5393,0.08,0.0123,0.0791,0.0393,0.9784,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0079,0.41,0.4,0.4807,0.401,0.4445,0.01,0.0707,0.009,0.0345,0.9784,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.308,0.45,0.49,0.5048,0.4902,0.4992,0.04,0.0548,0.0402,0.0492,0.9784,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7985,0.48,0.52,0.4877,0.5193,0.4881,0.04,0.0077,0.0393,0.0081,0.9784,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9366,0.51,0.58,0.5205,0.5789,0.5269,0.07,0.0105,0.0689,0.0169,0.9784,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0771,0.48,0.49,0.5441,0.4903,0.5023,0.01,0.0641,0.0103,0.0223,0.9784,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7717,0.52,0.46,0.5362,0.4614,0.5258,0.06,0.0162,0.0586,0.0058,0.9784,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4004,0.4,0.42,0.4706,0.4202,0.4313,0.02,0.0706,0.0202,0.0313,0.9784,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6675,0.51,0.46,0.5457,0.4615,0.5316,0.05,0.0357,0.0485,0.0216,0.9784,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2822,0.47,0.46,0.4549,0.4599,0.4554,0.01,0.0151,0.0101,0.0146,0.9784,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5865,0.47,0.54,0.5097,0.5393,0.5069,0.07,0.0397,0.0693,0.0369,0.9784,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9326,0.44,0.56,0.5112,0.5589,0.5102,0.12,0.0712,0.1189,0.0702,0.9784,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7508,0.45,0.5,0.443,0.4984,0.4269,0.05,0.007,0.0484,0.0231,0.9784,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.065,0.49,0.52,0.5084,0.5197,0.508,0.03,0.0184,0.0297,0.018,0.9784,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4906,0.49,0.52,0.4814,0.5193,0.4878,0.03,0.0086,0.0293,0.0022,0.9784,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.112,0.41,0.42,0.468,0.4207,0.454,0.01,0.058,0.0107,0.044,0.9784,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2721,0.46,0.47,0.4692,0.47,0.4677,0.01,0.0092,0.01,0.0077,0.9784,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5184,0.47,0.45,0.5568,0.4515,0.5175,0.02,0.0868,0.0185,0.0475,0.9784,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7196,0.5,0.5,0.5142,0.5003,0.5136,0.0,0.0142,0.0003,0.0136,0.9784,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2458,0.47,0.49,0.4771,0.4899,0.4831,0.02,0.0071,0.0199,0.0131,0.9784,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6649,0.46,0.42,0.4179,0.4203,0.4346,0.04,0.0421,0.0397,0.0254,0.9784,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3578,0.47,0.47,0.4584,0.4701,0.4735,0.0,0.0116,0.0001,0.0035,0.9784,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0116,0.47,0.48,0.4773,0.4799,0.4736,0.01,0.0073,0.0099,0.0036,0.9784,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7892,0.42,0.44,0.4545,0.4402,0.4513,0.02,0.0345,0.0202,0.0313,0.9784,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0677,0.52,0.57,0.5127,0.5689,0.5195,0.05,0.0073,0.0489,0.0005,0.9784,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0073,0.4,0.39,0.4729,0.3909,0.4316,0.01,0.0729,0.0091,0.0316,0.9784,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2131,0.37,0.34,0.4479,0.3416,0.4134,0.03,0.0779,0.0284,0.0434,0.9784,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2608,0.42,0.4,0.4538,0.401,0.4446,0.02,0.0338,0.019,0.0246,0.9784,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2106,0.5,0.59,0.5278,0.589,0.5453,0.09,0.0278,0.089,0.0453,0.9784,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3822,0.34,0.38,0.3988,0.3799,0.376,0.04,0.0588,0.0399,0.036,0.9784,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3431,0.46,0.48,0.4982,0.4804,0.4984,0.02,0.0382,0.0204,0.0384,0.9784,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0285,0.48,0.57,0.516,0.569,0.5222,0.09,0.036,0.089,0.0422,0.9784,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0034,0.39,0.41,0.3954,0.4095,0.3891,0.02,0.0054,0.0195,0.0009,0.9784,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3341,0.35,0.37,0.3497,0.3703,0.3841,0.02,0.0003,0.0203,0.0341,0.9784,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4665,0.37,0.41,0.4375,0.4102,0.4198,0.04,0.0675,0.0402,0.0498,0.9784,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3864,0.49,0.49,0.5197,0.4908,0.527,0.0,0.0297,0.0008,0.037,0.9784,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0725,0.44,0.45,0.5094,0.4505,0.4717,0.01,0.0694,0.0105,0.0317,0.9784,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6521,0.4,0.41,0.444,0.4107,0.4402,0.01,0.044,0.0107,0.0402,0.9784,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3239,0.28,0.22,0.3478,0.2219,0.306,0.06,0.0678,0.0581,0.026,0.9784,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4184,0.45,0.46,0.4942,0.4607,0.4944,0.01,0.0442,0.0107,0.0444,0.9784,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2789,0.37,0.34,0.3643,0.3409,0.3805,0.03,0.0057,0.0291,0.0105,0.9784,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6358,0.42,0.5,0.4063,0.4984,0.4276,0.08,0.0137,0.0784,0.0076,0.9784,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6111,0.33,0.26,0.3628,0.2619,0.3484,0.07,0.0328,0.0681,0.0184,0.9784,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1993,0.47,0.41,0.4217,0.4106,0.4399,0.06,0.0483,0.0594,0.0301,0.9784,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2217,0.38,0.38,0.3824,0.3801,0.3841,0.0,0.0024,0.0001,0.0041,0.9784,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5913,0.32,0.4,0.3569,0.3988,0.3451,0.08,0.0369,0.0788,0.0251,0.9784,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.702,0.31,0.36,0.3361,0.3596,0.34,0.05,0.0261,0.0496,0.03,0.9784,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.275,0.35,0.36,0.3894,0.3598,0.3517,0.01,0.0394,0.0098,0.0017,0.9784,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5887,0.22,0.33,0.3543,0.3298,0.3204,0.11,0.1343,0.1098,0.1004,0.9784,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.194,0.42,0.5,0.4376,0.4988,0.4423,0.08,0.0176,0.0788,0.0223,0.9784,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7929,0.39,0.38,0.3909,0.3802,0.3889,0.01,0.0009,0.0098,0.0011,0.9784,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7397,0.36,0.32,0.3534,0.321,0.3686,0.04,0.0066,0.039,0.0086,0.9784,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7516,0.34,0.34,0.3715,0.3405,0.3652,0.0,0.0315,0.0005,0.0252,0.9784,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6456,0.3,0.48,0.414,0.4783,0.4004,0.18,0.114,0.1783,0.1004,0.9784,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0615,0.38,0.33,0.3396,0.3307,0.3606,0.05,0.0404,0.0493,0.0194,0.9784,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9425,0.47,0.36,0.4506,0.3613,0.4208,0.11,0.0194,0.1087,0.0492,0.9784,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5244,0.27,0.23,0.3738,0.2321,0.3293,0.04,0.1038,0.0379,0.0593,0.9784,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7419,0.41,0.41,0.4218,0.4106,0.4376,0.0,0.0118,0.0006,0.0276,0.9784,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7876,0.35,0.37,0.3837,0.3701,0.3732,0.02,0.0337,0.0201,0.0232,0.9784,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3858,0.25,0.31,0.4149,0.3102,0.3186,0.06,0.1649,0.0602,0.0686,0.9784,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5437,0.26,0.31,0.3831,0.3106,0.3378,0.05,0.1231,0.0506,0.0778,0.9784,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7992,0.41,0.48,0.4182,0.4783,0.3989,0.07,0.0082,0.0683,0.0111,0.9784,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6154,0.24,0.36,0.3571,0.3589,0.3104,0.12,0.1171,0.1189,0.0704,0.9784,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6392,0.5,0.53,0.4679,0.5286,0.4656,0.03,0.0321,0.0286,0.0344,0.9784,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8703,0.34,0.31,0.3743,0.3111,0.362,0.03,0.0343,0.0289,0.022,0.9784,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5651,0.29,0.3,0.3466,0.3006,0.3269,0.01,0.0566,0.0106,0.0369,0.9784,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4149,0.39,0.57,0.4621,0.5681,0.4805,0.18,0.0721,0.1781,0.0905,0.9784,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3766,0.34,0.36,0.37,0.3604,0.3764,0.02,0.03,0.0204,0.0364,0.9784,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4699,0.43,0.32,0.3746,0.3211,0.3715,0.11,0.0554,0.1089,0.0585,0.9784,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0781,0.46,0.38,0.4052,0.3807,0.4116,0.08,0.0548,0.0793,0.0484,0.9784,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0757,0.49,0.5,0.4731,0.4998,0.49,0.01,0.0169,0.0098,0.0,0.9784,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2538,0.37,0.33,0.3887,0.3309,0.3721,0.04,0.0187,0.0391,0.0021,0.9784,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.685,0.42,0.38,0.3966,0.3804,0.4004,0.04,0.0234,0.0396,0.0196,0.9784,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0278,0.34,0.43,0.4097,0.4289,0.3769,0.09,0.0697,0.0889,0.0369,0.9784,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2396,0.43,0.38,0.423,0.3811,0.4291,0.05,0.007,0.0489,0.0009,0.9784,0.5
