model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2974,0.5732,0.6032,0.4283,0.5909,0.4398,0.03,0.1449,0.0177,0.1334,0.925,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1901,0.7037,0.6914,0.4737,0.6763,0.4911,0.0123,0.23,0.0274,0.2126,0.925,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4027,0.4371,0.286,0.6377,0.3073,0.6376,0.151,0.2006,0.1297,0.2005,0.9395,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.2033,0.8101,0.7025,0.7242,0.7044,0.7338,0.1076,0.0858,0.1057,0.0762,0.9395,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4069,0.6957,0.6247,0.6589,0.6267,0.6576,0.0709,0.0367,0.0689,0.0381,0.9395,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4602,0.8993,0.8513,0.7427,0.8447,0.7433,0.0481,0.1566,0.0546,0.156,0.9395,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2416,0.1968,0.0778,0.2228,0.0856,0.2058,0.119,0.026,0.1112,0.009,0.9395,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.1595,0.1007,0.0664,0.3231,0.0813,0.3128,0.0343,0.2225,0.0194,0.2121,0.9395,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.2133,0.9291,0.9199,0.8229,0.9141,0.8233,0.0092,0.1062,0.015,0.1057,0.9395,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.7438,0.9291,0.8741,0.7356,0.8663,0.7449,0.0549,0.1935,0.0627,0.1841,0.9395,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.289,0.8627,0.8627,0.8001,0.8593,0.807,0.0,0.0626,0.0034,0.0557,0.9395,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1103,0.7872,0.7872,0.724,0.7837,0.7303,0.0,0.0632,0.0034,0.0569,0.9395,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2914,0.7689,0.7963,0.6996,0.7908,0.704,0.0275,0.0693,0.0219,0.0648,0.9395,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1315,0.833,0.7872,0.7754,0.7863,0.7721,0.0458,0.0575,0.0467,0.0608,0.9395,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1776,0.7689,0.7529,0.6705,0.7478,0.669,0.016,0.0984,0.0211,0.0999,0.9395,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1716,0.6201,0.5721,0.6493,0.577,0.6541,0.0481,0.0292,0.0431,0.0339,0.9395,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5639,0.3318,0.2952,0.5395,0.3098,0.5356,0.0366,0.2077,0.0221,0.2038,0.9395,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4783,0.7941,0.7941,0.6888,0.7879,0.6929,0.0,0.1053,0.0061,0.1012,0.9395,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.3083,0.6934,0.6934,0.6332,0.6895,0.6291,0.0,0.0602,0.0039,0.0643,0.9395,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2478,0.7208,0.7437,0.6174,0.7361,0.6181,0.0229,0.1034,0.0153,0.1027,0.9395,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.6776,0.4668,0.4691,0.6717,0.4813,0.6709,0.0023,0.2049,0.0145,0.2041,0.9395,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3519,0.5995,0.6247,0.6222,0.6249,0.6272,0.0252,0.0227,0.0253,0.0276,0.9395,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2974,0.5927,0.5652,0.7047,0.5738,0.7062,0.0275,0.112,0.0189,0.1135,0.9395,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1901,0.7735,0.6957,0.7501,0.699,0.7503,0.0778,0.0234,0.0745,0.0232,0.9395,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4027,0.652,0.698,0.6935,0.6983,0.7003,0.046,0.0415,0.0463,0.0483,0.8522,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2033,0.7,0.602,0.7064,0.6185,0.7135,0.098,0.0064,0.0815,0.0135,0.8522,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.4069,0.637,0.618,0.6552,0.624,0.6589,0.019,0.0182,0.013,0.0219,0.8522,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.4602,0.724,0.769,0.7014,0.7599,0.7072,0.045,0.0226,0.0359,0.0168,0.8522,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2416,0.685,0.661,0.2819,0.6067,0.2935,0.024,0.4031,0.0783,0.3915,0.8522,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.1595,0.294,0.293,0.4176,0.3121,0.4225,0.001,0.1236,0.0181,0.1285,0.8522,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.2133,0.811,0.873,0.784,0.8602,0.7864,0.062,0.027,0.0492,0.0246,0.8522,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.7438,0.644,0.637,0.6902,0.6455,0.6942,0.007,0.0462,0.0015,0.0502,0.8522,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.289,0.692,0.659,0.7614,0.6748,0.7658,0.033,0.0694,0.0172,0.0738,0.8522,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1103,0.672,0.67,0.7121,0.6766,0.7146,0.002,0.0401,0.0046,0.0426,0.8522,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2914,0.605,0.623,0.6798,0.6319,0.6835,0.018,0.0748,0.0269,0.0785,0.8522,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.1315,0.82,0.811,0.7536,0.8028,0.7554,0.009,0.0664,0.0172,0.0646,0.8522,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1776,0.302,0.39,0.6223,0.425,0.627,0.088,0.3203,0.123,0.325,0.8522,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1716,0.699,0.763,0.6738,0.7508,0.6807,0.064,0.0252,0.0518,0.0183,0.8522,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5639,0.496,0.489,0.5823,0.5035,0.5874,0.007,0.0863,0.0075,0.0914,0.8522,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4783,0.489,0.422,0.6418,0.4546,0.6424,0.067,0.1528,0.0344,0.1534,0.8522,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.3083,0.605,0.659,0.6026,0.6517,0.6098,0.054,0.0024,0.0467,0.0048,0.8522,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2478,0.571,0.633,0.5972,0.6285,0.6027,0.062,0.0262,0.0575,0.0317,0.8522,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.6776,0.519,0.559,0.694,0.5797,0.6991,0.04,0.175,0.0607,0.1801,0.8522,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.3519,0.456,0.478,0.5964,0.4968,0.6051,0.022,0.1404,0.0408,0.1491,0.8522,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2974,0.552,0.496,0.6963,0.5258,0.6975,0.056,0.1443,0.0262,0.1455,0.8522,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1901,0.681,0.669,0.7309,0.6787,0.7349,0.012,0.0499,0.0023,0.0539,0.8522,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.4027,0.4435,0.3607,0.5368,0.3876,0.5349,0.0828,0.0933,0.0559,0.0915,0.8457,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2033,0.3524,0.3363,0.51,0.3628,0.5085,0.0162,0.1575,0.0104,0.156,0.8457,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.4069,0.3751,0.3529,0.4519,0.3682,0.4521,0.0222,0.0768,0.0069,0.0769,0.8457,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4602,0.3439,0.32,0.464,0.3418,0.4613,0.0238,0.1202,0.002,0.1174,0.8457,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2416,0.1437,0.1355,0.191,0.1442,0.1922,0.0082,0.0473,0.0005,0.0485,0.8457,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1595,0.1951,0.1201,0.3348,0.1523,0.3289,0.075,0.1397,0.0428,0.1338,0.8457,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2133,0.467,0.451,0.5363,0.4643,0.5377,0.016,0.0693,0.0027,0.0707,0.8457,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.7438,0.3228,0.3154,0.4613,0.3374,0.4576,0.0074,0.1385,0.0146,0.1348,0.8457,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.289,0.378,0.3781,0.537,0.4021,0.5338,0.0,0.1589,0.0241,0.1557,0.8457,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1103,0.3529,0.3172,0.504,0.3457,0.5019,0.0357,0.1511,0.0072,0.149,0.8457,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.2914,0.3278,0.3428,0.4746,0.3628,0.4728,0.0149,0.1468,0.035,0.1449,0.8457,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1315,0.4517,0.4259,0.5242,0.4413,0.5258,0.0258,0.0724,0.0104,0.074,0.8457,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1776,0.2342,0.2357,0.4363,0.2655,0.4288,0.0015,0.2021,0.0313,0.1946,0.8457,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.1716,0.2784,0.3359,0.486,0.3588,0.4846,0.0575,0.2076,0.0804,0.2061,0.8457,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.5639,0.2533,0.265,0.4347,0.2907,0.4315,0.0118,0.1814,0.0375,0.1783,0.8457,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4783,0.3111,0.3382,0.425,0.3517,0.4256,0.0271,0.1139,0.0406,0.1145,0.8457,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.3083,0.3042,0.2676,0.3935,0.287,0.3932,0.0366,0.0893,0.0172,0.0889,0.8457,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.2478,0.2648,0.2036,0.3944,0.2325,0.3909,0.0612,0.1296,0.0323,0.1261,0.8457,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.6776,0.3941,0.4068,0.5172,0.4238,0.5172,0.0126,0.1231,0.0297,0.123,0.8457,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.3519,0.2696,0.2593,0.4039,0.2814,0.4025,0.0102,0.1344,0.0119,0.133,0.8457,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.2974,0.3898,0.4103,0.516,0.4267,0.5162,0.0206,0.1262,0.0369,0.1265,0.8457,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.1901,0.4072,0.3971,0.5211,0.416,0.5197,0.0101,0.1139,0.0088,0.1125,0.8457,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4027,0.1557,0.1492,0.3617,0.1708,0.3613,0.0065,0.206,0.0151,0.2055,0.8981,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2033,0.1812,0.1914,0.3492,0.2074,0.3482,0.0102,0.168,0.0261,0.1669,0.8981,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4069,0.1819,0.1729,0.2858,0.1844,0.2855,0.009,0.1039,0.0024,0.1036,0.8981,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4602,0.1208,0.1152,0.2988,0.1338,0.2975,0.0056,0.178,0.013,0.1768,0.8981,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2416,0.1299,0.1173,0.0933,0.1148,0.0923,0.0126,0.0365,0.0151,0.0375,0.8981,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1595,0.0233,0.0301,0.1825,0.0456,0.1826,0.0068,0.1592,0.0224,0.1593,0.8981,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2133,0.1883,0.198,0.3677,0.2152,0.3663,0.0097,0.1793,0.0268,0.1779,0.8981,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7438,0.1915,0.1591,0.2982,0.1733,0.2985,0.0324,0.1068,0.0182,0.107,0.8981,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.289,0.1707,0.1891,0.3761,0.208,0.375,0.0183,0.2054,0.0373,0.2043,0.8981,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1103,0.1917,0.1849,0.339,0.2005,0.3376,0.0067,0.1473,0.0088,0.1459,0.8981,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2914,0.1828,0.1842,0.3107,0.197,0.31,0.0014,0.1279,0.0142,0.1271,0.8981,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1315,0.1979,0.1989,0.3544,0.2146,0.353,0.0011,0.1565,0.0168,0.1551,0.8981,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1776,0.1583,0.1622,0.2897,0.1751,0.2885,0.0039,0.1314,0.0168,0.1302,0.8981,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1716,0.1559,0.1464,0.3141,0.1633,0.3127,0.0095,0.1582,0.0074,0.1568,0.8981,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5639,0.1295,0.1127,0.27,0.1287,0.2698,0.0169,0.1405,0.0009,0.1402,0.8981,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4783,0.1639,0.1583,0.2718,0.1698,0.2712,0.0056,0.1079,0.0059,0.1074,0.8981,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3083,0.1535,0.1573,0.2423,0.1659,0.2414,0.0038,0.0887,0.0123,0.0878,0.8981,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2478,0.1607,0.1656,0.2411,0.1732,0.2401,0.0048,0.0803,0.0124,0.0794,0.8981,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6776,0.1574,0.1394,0.3464,0.1606,0.3467,0.0179,0.189,0.0032,0.1893,0.8981,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3519,0.1422,0.1512,0.256,0.1618,0.2552,0.009,0.1138,0.0196,0.113,0.8981,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2974,0.1554,0.1399,0.3557,0.1618,0.3545,0.0155,0.2002,0.0063,0.199,0.8981,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1901,0.2292,0.2163,0.3579,0.2307,0.3572,0.0129,0.1286,0.0015,0.128,0.8981,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4027,0.7903,0.7925,0.752,0.79,0.7588,0.0023,0.0383,0.0003,0.0314,0.924,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2033,0.767,0.7351,0.6976,0.7329,0.7072,0.032,0.0694,0.0341,0.0599,0.924,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.4069,0.6796,0.6994,0.6557,0.6968,0.6654,0.0197,0.024,0.0171,0.0143,0.924,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4602,0.7755,0.7554,0.6553,0.749,0.6712,0.0201,0.1202,0.0265,0.1043,0.924,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2416,0.242,0.2939,0.3331,0.2973,0.338,0.0519,0.0911,0.0552,0.096,0.924,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.1595,0.6442,0.5865,0.5804,0.5864,0.5853,0.0577,0.0638,0.0578,0.0589,0.924,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2133,0.7964,0.7723,0.7177,0.7691,0.7293,0.024,0.0787,0.0273,0.067,0.924,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.7438,0.7539,0.7451,0.6575,0.7395,0.6713,0.0088,0.0964,0.0144,0.0826,0.924,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.289,0.7883,0.7911,0.7154,0.7865,0.7305,0.0028,0.073,0.0018,0.0578,0.924,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1103,0.7918,0.7792,0.6933,0.7738,0.7079,0.0126,0.0985,0.018,0.0839,0.924,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.2914,0.7797,0.786,0.6696,0.7785,0.6876,0.0063,0.1101,0.0012,0.0921,0.924,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1315,0.7751,0.7412,0.7129,0.7398,0.7228,0.034,0.0622,0.0353,0.0523,0.924,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1776,0.7625,0.7773,0.6103,0.7662,0.6311,0.0148,0.1522,0.0037,0.1314,0.924,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1716,0.7389,0.7541,0.6941,0.7503,0.7044,0.0152,0.0448,0.0114,0.0345,0.924,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.5639,0.7229,0.7051,0.6552,0.7021,0.6654,0.0178,0.0677,0.0208,0.0575,0.924,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4783,0.4598,0.5759,0.6068,0.5787,0.6129,0.1161,0.147,0.1189,0.1531,0.924,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3083,0.5384,0.5453,0.5756,0.5481,0.5821,0.0069,0.0372,0.0097,0.0437,0.924,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2478,0.7402,0.7049,0.582,0.6967,0.5972,0.0353,0.1583,0.0435,0.143,0.924,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.6776,0.7373,0.6869,0.7297,0.6903,0.7311,0.0504,0.0076,0.047,0.0063,0.924,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.3519,0.457,0.4901,0.5831,0.4972,0.5839,0.0331,0.1261,0.0402,0.1268,0.924,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2974,0.6503,0.6793,0.7085,0.6817,0.7112,0.029,0.0582,0.0314,0.0609,0.924,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1901,0.7144,0.7126,0.7071,0.7129,0.7163,0.0018,0.0073,0.0015,0.0019,0.924,0.1064
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.4027,0.5838,0.5916,0.6668,0.6163,0.6598,0.0078,0.083,0.0325,0.076,0.638,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.2033,0.6507,0.6253,0.6421,0.6291,0.6357,0.0254,0.0086,0.0216,0.015,0.638,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.4069,0.5628,0.5423,0.5827,0.5541,0.575,0.0205,0.0199,0.0086,0.0123,0.638,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.4602,0.575,0.5164,0.592,0.5408,0.584,0.0586,0.017,0.0341,0.009,0.638,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.2416,0.3117,0.3053,0.2678,0.2879,0.2572,0.0064,0.0439,0.0238,0.0545,0.638,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.1595,0.4001,0.4724,0.4475,0.4622,0.4442,0.0723,0.0474,0.0621,0.0441,0.638,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.2133,0.6351,0.6258,0.6613,0.6362,0.6546,0.0093,0.0262,0.0012,0.0195,0.638,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.7438,0.6224,0.5432,0.5939,0.5592,0.5873,0.0791,0.0285,0.0632,0.0351,0.638,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.289,0.7015,0.7362,0.6703,0.7108,0.6661,0.0347,0.0312,0.0093,0.0354,0.638,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.1103,0.618,0.6082,0.6356,0.6155,0.6283,0.0098,0.0176,0.0025,0.0104,0.638,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.2914,0.5432,0.5051,0.6023,0.5376,0.5947,0.0381,0.0591,0.0057,0.0515,0.638,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1315,0.5828,0.5867,0.6507,0.6074,0.6438,0.0039,0.0679,0.0246,0.061,0.638,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1776,0.3356,0.2638,0.5548,0.3665,0.5474,0.0718,0.2192,0.0309,0.2118,0.638,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.1716,0.5681,0.5511,0.6126,0.5705,0.6047,0.0171,0.0444,0.0023,0.0365,0.638,0.0244
