model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7592,0.6981,0.6415,0.6972,0.6526,0.6931,0.0566,0.0009,0.0455,0.005,0.7844,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5922,0.6755,0.6679,0.8049,0.6958,0.797,0.0075,0.1294,0.0203,0.1216,0.7844,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3624,0.5321,0.4,0.7266,0.467,0.7106,0.1321,0.1945,0.0651,0.1785,0.7844,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5353,0.6717,0.6679,0.8008,0.6949,0.7932,0.0038,0.1291,0.0232,0.1215,0.7844,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7184,0.7283,0.7547,0.8135,0.7664,0.8089,0.0264,0.0852,0.0381,0.0806,0.7844,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5887,0.6868,0.5774,0.7275,0.6078,0.7186,0.1094,0.0407,0.079,0.0318,0.7844,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8176,0.6792,0.7623,0.7783,0.765,0.775,0.083,0.099,0.0858,0.0958,0.7844,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5541,0.5509,0.3057,0.6862,0.3846,0.6719,0.2453,0.1353,0.1663,0.1209,0.7844,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9804,0.8,0.6679,0.861,0.7074,0.8513,0.1321,0.061,0.0926,0.0513,0.7844,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8545,0.6755,0.6717,0.7541,0.6882,0.7481,0.0038,0.0786,0.0127,0.0726,0.7844,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2924,0.6189,0.8264,0.8335,0.8277,0.8325,0.2075,0.2146,0.2089,0.2136,0.7844,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4642,0.4679,0.5736,0.6819,0.5954,0.675,0.1057,0.214,0.1275,0.207,0.7844,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0832,0.3925,0.4,0.4919,0.4184,0.4854,0.0075,0.0995,0.026,0.093,0.7844,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6685,0.5509,0.6792,0.6946,0.6818,0.691,0.1283,0.1436,0.1308,0.1401,0.7844,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3193,0.5094,0.4642,0.6306,0.4982,0.622,0.0453,0.1212,0.0112,0.1126,0.7844,0.0377
