model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-696.6493,0.7603,0.0213,0.562,0.2817,0.562,0.739,0.1983,0.4786,0.1983,0.5184,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.011,0.8099,0.0396,0.8744,0.4417,0.8745,0.7703,0.0645,0.3682,0.0646,0.5184,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,9.9029,0.8843,0.0213,0.7619,0.378,0.7619,0.863,0.1224,0.5063,0.1224,0.5184,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-696.6493,0.7686,0.0213,0.562,0.2817,0.562,0.7473,0.2066,0.4869,0.2066,0.5184,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.7603,0.0396,0.8626,0.436,0.8626,0.7207,0.1023,0.3244,0.1023,0.5184,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,8.6989,0.7851,0.0213,0.5094,0.2562,0.509,0.7638,0.2757,0.529,0.2761,0.5184,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.7603,0.0396,0.8626,0.436,0.8626,0.7207,0.1023,0.3244,0.1023,0.5184,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.2302,0.8017,0.0213,0.7056,0.3508,0.7056,0.7804,0.0961,0.4508,0.0961,0.5184,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,551.0382,0.7355,0.0213,0.5041,0.2538,0.5041,0.7142,0.2314,0.4817,0.2314,0.5184,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-326.3997,0.6033,0.0396,0.8412,0.4257,0.8412,0.5637,0.2379,0.1777,0.2379,0.5184,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.1826,0.7769,0.0396,0.8992,0.4536,0.8992,0.7372,0.1223,0.3233,0.1223,0.5184,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.4506,0.7851,0.0213,0.6659,0.3318,0.6659,0.7638,0.1192,0.4534,0.1192,0.5184,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.2661,0.7769,0.0213,0.6972,0.3468,0.6972,0.7556,0.0796,0.43,0.0796,0.5184,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-222.4762,0.8017,0.0396,0.9256,0.4663,0.9256,0.762,0.124,0.3353,0.124,0.5184,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.2302,0.7851,0.0213,0.7056,0.3508,0.7056,0.7638,0.0795,0.4343,0.0795,0.5184,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.2493,0.8182,0.0396,0.8573,0.4334,0.8573,0.7785,0.0391,0.3848,0.0391,0.5184,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.8595,0.0396,0.8626,0.436,0.8626,0.8199,0.0031,0.4235,0.0031,0.5184,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.4506,0.7934,0.0213,0.6659,0.3318,0.6659,0.7721,0.1275,0.4616,0.1275,0.5184,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.2661,0.8017,0.0213,0.6972,0.3468,0.6972,0.7804,0.1044,0.4548,0.1044,0.5184,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.2661,0.7521,0.0213,0.6972,0.3468,0.6972,0.7308,0.0548,0.4052,0.0548,0.5184,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.011,0.686,0.0396,0.8744,0.4417,0.8745,0.6463,0.1885,0.2443,0.1885,0.5184,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.2661,0.7769,0.0213,0.6972,0.3468,0.6972,0.7556,0.0796,0.43,0.0796,0.5184,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.8559,0.8017,0.0396,0.8927,0.451,0.8938,0.762,0.091,0.3507,0.0921,0.5184,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.1826,0.8926,0.0396,0.8992,0.4536,0.8992,0.8529,0.0066,0.439,0.0066,0.5184,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-222.4762,0.7934,0.0396,0.9256,0.4663,0.9256,0.7538,0.1322,0.3271,0.1322,0.5184,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,546.2588,0.7521,0.0213,0.4707,0.2377,0.4707,0.7308,0.2813,0.5143,0.2813,0.5184,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.0007,0.8347,0.0396,0.8995,0.4537,0.8995,0.7951,0.0648,0.381,0.0648,0.5184,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-222.4762,0.7769,0.0396,0.9256,0.4663,0.9256,0.7372,0.1488,0.3105,0.1488,0.5184,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,20.9595,0.8017,0.0213,0.7573,0.3758,0.7573,0.7804,0.0443,0.4259,0.0443,0.5184,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,357.4836,0.7107,0.0396,0.5712,0.2956,0.5712,0.6711,0.1396,0.4151,0.1396,0.5184,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-90.0739,0.8017,0.0396,0.6836,0.3498,0.6836,0.762,0.118,0.4519,0.118,0.5184,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,20.9595,0.7769,0.0213,0.7573,0.3758,0.7573,0.7556,0.0195,0.4011,0.0195,0.5184,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2555.7966,0.9091,0.0396,0.653,0.335,0.653,0.8695,0.2561,0.5741,0.2561,0.5184,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,244.8452,0.8678,0.0213,0.6053,0.3025,0.6053,0.8465,0.2625,0.5652,0.2625,0.5184,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,904.9738,0.7438,0.0396,0.5948,0.307,0.5948,0.7042,0.149,0.4368,0.149,0.5184,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.7521,0.0396,0.8626,0.436,0.8626,0.7124,0.1105,0.3161,0.1105,0.5184,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.1197,0.5372,0.0396,0.81,0.4107,0.8101,0.4976,0.2728,0.1265,0.2729,0.5184,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.2302,0.6364,0.0213,0.7056,0.3508,0.7056,0.6151,0.0692,0.2855,0.0692,0.5184,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.843,0.0396,0.8626,0.436,0.8626,0.8033,0.0196,0.407,0.0196,0.5184,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-85.7019,0.7686,0.0396,0.834,0.4222,0.834,0.729,0.0654,0.3464,0.0654,0.5184,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-222.4762,0.7438,0.0396,0.9256,0.4663,0.9256,0.7042,0.1818,0.2775,0.1818,0.5184,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.0007,0.8182,0.0396,0.8995,0.4537,0.8995,0.7785,0.0813,0.3645,0.0813,0.5184,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.0464,0.6777,0.0213,0.5582,0.2805,0.5594,0.6564,0.1195,0.3972,0.1183,0.5184,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.1826,0.7769,0.0396,0.8992,0.4536,0.8992,0.7372,0.1223,0.3233,0.1223,0.5184,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,546.2588,0.7934,0.0213,0.4707,0.2377,0.4707,0.7721,0.3226,0.5556,0.3226,0.5184,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,21.5301,0.7686,0.0213,0.7594,0.3767,0.7594,0.7473,0.0092,0.3918,0.0092,0.5184,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-222.4762,0.7438,0.0396,0.9256,0.4663,0.9256,0.7042,0.1818,0.2775,0.1818,0.5184,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,20.9595,0.7521,0.0213,0.7573,0.3758,0.7573,0.7308,0.0053,0.3763,0.0053,0.5184,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.8559,0.7107,0.0396,0.8927,0.451,0.8938,0.6711,0.1819,0.2597,0.183,0.5184,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-222.4762,0.7686,0.0396,0.9256,0.4663,0.9256,0.729,0.157,0.3023,0.157,0.5184,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.8099,0.0396,0.8626,0.436,0.8626,0.7703,0.0527,0.3739,0.0527,0.5184,0.0165
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,546.2588,0.6364,0.0213,0.4707,0.2377,0.4707,0.6151,0.1656,0.3986,0.1656,0.5184,0.0165
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.8722,0.7851,0.0213,0.6111,0.3049,0.6103,0.7638,0.1741,0.4802,0.1748,0.5184,0.0165
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.7521,0.0396,0.8626,0.436,0.8626,0.7124,0.1105,0.3161,0.1105,0.5184,0.0165
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-85.7019,0.7273,0.0396,0.834,0.4222,0.834,0.6876,0.1067,0.3051,0.1067,0.5184,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-414.0257,0.5785,0.0396,0.8509,0.4303,0.8509,0.5389,0.2723,0.1482,0.2723,0.5184,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1252.245,0.6529,0.0213,0.4635,0.2342,0.4635,0.6316,0.1894,0.4186,0.1894,0.5184,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.7686,0.0396,0.8626,0.436,0.8626,0.729,0.094,0.3326,0.094,0.5184,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.686,0.0396,0.8626,0.436,0.8626,0.6463,0.1766,0.25,0.1766,0.5184,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.7273,0.0396,0.8626,0.436,0.8626,0.6876,0.1353,0.2913,0.1353,0.5184,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.2302,0.6281,0.0213,0.7056,0.3508,0.7056,0.6068,0.0775,0.2773,0.0775,0.5184,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.6967,0.5868,0.0213,0.5966,0.298,0.5959,0.5655,0.0098,0.2887,0.0092,0.5184,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,904.9738,0.7521,0.0396,0.5948,0.307,0.5948,0.7124,0.1573,0.4451,0.1573,0.5184,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,7.0708,0.5041,0.0213,0.5271,0.2644,0.5261,0.4828,0.0229,0.2397,0.022,0.5184,0.0165
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.8559,0.6198,0.0396,0.8927,0.451,0.8938,0.5802,0.2728,0.1688,0.274,0.5184,0.0165
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.2493,0.8678,0.0396,0.8573,0.4334,0.8573,0.8281,0.0105,0.4343,0.0105,0.5184,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.7107,0.0396,0.8626,0.436,0.8626,0.6711,0.1518,0.2748,0.1518,0.5184,0.0165
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,21.5301,0.6612,0.0213,0.7594,0.3767,0.7594,0.6399,0.0982,0.2844,0.0982,0.5184,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2555.7966,0.8017,0.0396,0.653,0.335,0.653,0.762,0.1486,0.4666,0.1486,0.5184,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1052.6753,0.5455,0.0396,0.7591,0.3861,0.7591,0.5058,0.2136,0.1593,0.2136,0.5184,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1252.245,0.562,0.0213,0.4635,0.2342,0.4635,0.5407,0.0985,0.3277,0.0985,0.5184,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.7438,0.0396,0.8626,0.436,0.8626,0.7042,0.1188,0.3078,0.1188,0.5184,0.0165
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.2302,0.6281,0.0213,0.7056,0.3508,0.7056,0.6068,0.0775,0.2773,0.0775,0.5184,0.0165
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.1826,0.7521,0.0396,0.8992,0.4536,0.8992,0.7124,0.1471,0.2985,0.1471,0.5184,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-54.1029,0.6529,0.0396,0.8214,0.4161,0.8214,0.6133,0.1685,0.2368,0.1685,0.5184,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,131.8628,0.719,0.0396,0.7111,0.363,0.7111,0.6794,0.0079,0.356,0.0079,0.5184,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.5684,0.5868,0.0213,0.6453,0.3209,0.6434,0.5655,0.0585,0.2659,0.0567,0.5184,0.0165
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,836.3822,0.6612,0.0213,0.4402,0.223,0.4402,0.6399,0.221,0.4381,0.221,0.5184,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,21.5301,0.7107,0.0213,0.7594,0.3767,0.7594,0.6895,0.0486,0.334,0.0486,0.5184,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.5684,0.6033,0.0213,0.6453,0.3209,0.6434,0.582,0.042,0.2824,0.0401,0.5184,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.1826,0.7686,0.0396,0.8992,0.4536,0.8992,0.729,0.1306,0.315,0.1306,0.5184,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.7451,0.7521,0.0396,0.8626,0.436,0.8626,0.7124,0.1105,0.3161,0.1105,0.5184,0.0165
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,131.8628,0.8926,0.0396,0.7111,0.363,0.7111,0.8529,0.1814,0.5295,0.1814,0.5184,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-15.0093,0.3306,0.0,0.5325,0.255,0.5294,0.3306,0.2019,0.0756,0.1989,0.5184,0.0165
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.1283,0.5372,0.0213,0.6103,0.3042,0.6087,0.5159,0.0731,0.233,0.0715,0.5184,0.0165
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-787.1888,0.3719,0.0,0.5454,0.2627,0.5454,0.3719,0.1735,0.1092,0.1735,0.5184,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.1155,0.3884,0.0183,0.6323,0.3118,0.6277,0.3701,0.2439,0.0766,0.2392,0.5184,0.0165
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.2661,0.8512,0.0213,0.6972,0.3468,0.6972,0.8299,0.154,0.5044,0.154,0.5184,0.0165
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.2661,0.8595,0.0213,0.6972,0.3468,0.6972,0.8382,0.1623,0.5127,0.1623,0.5184,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.1826,0.595,0.0396,0.8992,0.4536,0.8992,0.5554,0.3041,0.1415,0.3041,0.5184,0.0165
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,21.5301,0.7273,0.0213,0.7594,0.3767,0.7594,0.706,0.0321,0.3505,0.0321,0.5184,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.1283,0.3802,0.0213,0.6103,0.3042,0.6087,0.3589,0.2302,0.076,0.2285,0.5184,0.0165
