model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,200,1.5026,0.8435,0.8303,0.8244,0.83,0.8241,0.0131,0.0191,0.0135,0.0194,0.9416,0.0199
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,200,-0.6178,0.8862,0.8877,0.9247,0.8898,0.9234,0.0015,0.0385,0.0036,0.0372,0.9416,0.0199
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,200,1.8249,0.81,0.8127,0.8133,0.8127,0.8131,0.0027,0.0033,0.0027,0.0031,0.9416,0.0199
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,200,1.0585,0.8319,0.8191,0.8387,0.8201,0.8377,0.0128,0.0068,0.0118,0.0057,0.9416,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,1.7438,0.7142,0.6911,0.7494,0.6944,0.7473,0.0231,0.0352,0.0198,0.0331,0.9416,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,200,0.0164,0.8526,0.8588,0.8785,0.8599,0.8774,0.0062,0.0259,0.0073,0.0248,0.9416,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,-0.3937,0.858,0.8682,0.8714,0.8683,0.871,0.0102,0.0134,0.0103,0.013,0.9416,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,0.2155,0.8453,0.8533,0.8628,0.8538,0.8623,0.008,0.0175,0.0085,0.0169,0.9416,0.0199
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,200,-0.2046,0.8533,0.85,0.8814,0.8518,0.8799,0.0033,0.0281,0.0015,0.0265,0.9416,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,1.0101,0.8199,0.8322,0.842,0.8327,0.8412,0.0123,0.0222,0.0129,0.0214,0.9416,0.0199
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,200,-2.0951,0.8748,0.8684,0.8886,0.8695,0.8877,0.0065,0.0138,0.0053,0.0129,0.9416,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.7655,0.8231,0.851,0.8587,0.8514,0.8582,0.0279,0.0356,0.0283,0.0351,0.9416,0.0199
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,200,-1.5277,0.8521,0.8624,0.8766,0.8632,0.8758,0.0103,0.0245,0.011,0.0237,0.9416,0.0199
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,200,2.8648,0.79,0.7986,0.8096,0.7993,0.8091,0.0087,0.0197,0.0093,0.0191,0.9416,0.0199
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,200,-2.1563,0.8618,0.8706,0.886,0.8715,0.8853,0.0089,0.0243,0.0097,0.0235,0.9416,0.0199
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,-1.3332,0.8544,0.8608,0.8737,0.8615,0.873,0.0064,0.0193,0.0071,0.0186,0.9416,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,-1.9191,0.8617,0.859,0.8801,0.8602,0.879,0.0027,0.0184,0.0015,0.0173,0.9416,0.0199
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,200,-1.8333,0.8856,0.8775,0.9038,0.879,0.9028,0.0081,0.0182,0.0066,0.0172,0.9416,0.0199
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,200,2.6357,0.5793,0.5993,0.5854,0.5984,0.5849,0.02,0.0061,0.0192,0.0056,0.9416,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,-1.4448,0.8518,0.8599,0.8744,0.8607,0.8736,0.0081,0.0225,0.0089,0.0218,0.9416,0.0199
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,200,0.1135,0.8473,0.8593,0.8763,0.8602,0.8752,0.0119,0.0289,0.0129,0.0279,0.9416,0.0199
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,200,1.5571,0.822,0.8373,0.8427,0.8376,0.8421,0.0152,0.0206,0.0155,0.0201,0.9416,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,-1.1175,0.8546,0.8597,0.8794,0.8608,0.8784,0.0051,0.0247,0.0062,0.0238,0.9416,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,1.3575,0.8421,0.8419,0.8589,0.8428,0.8582,0.0002,0.0169,0.0008,0.0161,0.9416,0.0199
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,200,-1.1602,0.884,0.8869,0.9005,0.8876,0.8997,0.0029,0.0165,0.0036,0.0157,0.9416,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,0.9543,0.8273,0.8301,0.8599,0.8318,0.8587,0.0028,0.0326,0.0045,0.0313,0.9416,0.0199
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,200,1.1591,0.8326,0.8462,0.8207,0.8448,0.8212,0.0136,0.0119,0.0122,0.0114,0.9416,0.0199
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,200,0.2019,0.8585,0.8596,0.8691,0.8601,0.8685,0.0011,0.0106,0.0016,0.01,0.9416,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,0.2163,0.8462,0.8339,0.8579,0.8352,0.8568,0.0123,0.0117,0.011,0.0105,0.9416,0.0199
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,200,2.0157,0.5337,0.5206,0.5726,0.5236,0.5713,0.013,0.039,0.0101,0.0376,0.9416,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,-1.7324,0.8537,0.8586,0.8764,0.8596,0.8755,0.0049,0.0227,0.0059,0.0218,0.9416,0.0199
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,200,-0.0202,0.8505,0.8684,0.8848,0.8693,0.8839,0.0178,0.0343,0.0187,0.0334,0.9416,0.0199
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,200,1.0817,0.8257,0.8259,0.8259,0.8259,0.8257,0.0002,0.0001,0.0002,0.0,0.9416,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,-0.2668,0.8507,0.8546,0.86,0.8549,0.8595,0.0039,0.0093,0.0042,0.0088,0.9416,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,0.4212,0.8487,0.8431,0.8619,0.8441,0.8612,0.0057,0.0132,0.0046,0.0124,0.9416,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,-0.0616,0.8677,0.8559,0.8839,0.8575,0.8827,0.0118,0.0163,0.0102,0.0151,0.9416,0.0199
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,200,2.0891,0.7593,0.7487,0.8093,0.7521,0.8071,0.0107,0.05,0.0072,0.0478,0.9416,0.0199
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,200,-2.1959,0.8717,0.8669,0.8852,0.8679,0.8843,0.0049,0.0134,0.0039,0.0126,0.9416,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,0.638,0.8557,0.8477,0.8715,0.8491,0.8703,0.008,0.0158,0.0066,0.0146,0.9416,0.0199
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,200,2.1061,0.7949,0.7898,0.7977,0.7902,0.7969,0.0051,0.0028,0.0047,0.0021,0.9416,0.0199
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,200,0.2937,0.8576,0.8445,0.871,0.8459,0.8699,0.0131,0.0134,0.0117,0.0123,0.9416,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,0.4326,0.8444,0.8367,0.8542,0.8376,0.8532,0.0077,0.0098,0.0067,0.0088,0.9416,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,200,0.5381,0.8211,0.8283,0.8613,0.8302,0.86,0.0073,0.0403,0.0091,0.0389,0.9416,0.0199
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,200,1.1256,0.8279,0.8156,0.8519,0.8176,0.8503,0.0123,0.0239,0.0103,0.0223,0.9416,0.0199
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,200,0.5913,0.8544,0.8481,0.853,0.8484,0.8524,0.0063,0.0015,0.006,0.002,0.9416,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,2.9764,0.655,0.6649,0.6914,0.6664,0.6901,0.0099,0.0364,0.0113,0.0351,0.9416,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,-1.7933,0.871,0.8687,0.8899,0.8698,0.889,0.0024,0.0188,0.0012,0.018,0.9416,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,0.983,0.8386,0.8319,0.8595,0.8334,0.8582,0.0067,0.0209,0.0051,0.0196,0.9416,0.0199
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,200,-0.0408,0.8522,0.8593,0.875,0.8602,0.8742,0.0071,0.0227,0.0079,0.022,0.9416,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,200,0.7269,0.8779,0.8525,0.8551,0.8526,0.8544,0.0254,0.0228,0.0253,0.0235,0.9416,0.0199
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,200,0.1552,0.834,0.8325,0.8497,0.8335,0.8488,0.0015,0.0157,0.0005,0.0148,0.9416,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,200,-0.4721,0.8842,0.8908,0.9222,0.8925,0.9211,0.0066,0.038,0.0083,0.0369,0.9416,0.0199
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,1.1054,0.8262,0.8255,0.8399,0.8263,0.8391,0.0007,0.0137,0.0001,0.0128,0.9416,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,200,-0.0808,0.838,0.8369,0.8591,0.8381,0.858,0.0011,0.0212,0.0001,0.02,0.9416,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,200,-0.2642,0.8489,0.8499,0.8741,0.8513,0.8729,0.001,0.0252,0.0023,0.0239,0.9416,0.0199
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,200,0.3384,0.8485,0.8451,0.8656,0.8462,0.8645,0.0035,0.0171,0.0024,0.016,0.9416,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,200,0.132,0.884,0.8849,0.8989,0.8857,0.8983,0.0009,0.015,0.0017,0.0143,0.9416,0.0199
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,200,0.9463,0.8279,0.8222,0.8431,0.8234,0.842,0.0057,0.0151,0.0045,0.0141,0.9416,0.0199
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,200,-0.1735,0.8616,0.8766,0.8956,0.8777,0.8947,0.015,0.034,0.0161,0.0332,0.9416,0.0199
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,200,2.2778,0.8046,0.8072,0.8065,0.8071,0.806,0.0026,0.0019,0.0025,0.0014,0.9416,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,200,2.8615,0.6813,0.6929,0.7013,0.6933,0.7005,0.0116,0.0199,0.012,0.0191,0.9416,0.0199
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,200,-1.0825,0.857,0.8639,0.884,0.865,0.883,0.0069,0.027,0.008,0.026,0.9416,0.0199
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,200,0.5889,0.8288,0.8344,0.8461,0.835,0.8453,0.0056,0.0173,0.0062,0.0164,0.9416,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,200,2.4994,0.5246,0.5388,0.6204,0.5434,0.6176,0.0142,0.0958,0.0188,0.093,0.9416,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,200,-0.5571,0.8566,0.8543,0.8653,0.8549,0.8648,0.0023,0.0087,0.0017,0.0082,0.9416,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,200,0.2033,0.8549,0.8582,0.8754,0.8591,0.8745,0.0033,0.0205,0.0042,0.0196,0.9416,0.0199
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,200,-0.3256,0.8849,0.8916,0.9235,0.8934,0.9224,0.0067,0.0386,0.0085,0.0375,0.9416,0.0199
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,200,-2.0505,0.8643,0.8545,0.878,0.8558,0.877,0.0098,0.0137,0.0084,0.0127,0.9416,0.0199
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,200,1.5293,0.8231,0.8291,0.8323,0.8293,0.8319,0.006,0.0092,0.0061,0.0087,0.9416,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,200,-0.0123,0.8409,0.8395,0.8599,0.8406,0.8589,0.0014,0.0191,0.0003,0.0181,0.9416,0.0199
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,200,0.0173,0.8247,0.8428,0.8567,0.8435,0.8559,0.018,0.032,0.0188,0.0311,0.9416,0.0199
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,200,-0.4382,0.8569,0.8704,0.8746,0.8707,0.8743,0.0135,0.0177,0.0138,0.0174,0.9416,0.0199
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,200,2.1275,0.6758,0.6918,0.7221,0.6935,0.7209,0.016,0.0464,0.0177,0.0452,0.9416,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,200,-0.463,0.8846,0.8932,0.9248,0.895,0.9236,0.0087,0.0402,0.0104,0.039,0.9416,0.0199
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,200,-0.3365,0.8841,0.8908,0.9228,0.8926,0.9216,0.0067,0.0387,0.0085,0.0375,0.9416,0.0199
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,200,0.4106,0.8482,0.8519,0.8529,0.852,0.8526,0.0037,0.0047,0.0037,0.0044,0.9416,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,200,-1.6039,0.8639,0.856,0.8839,0.8576,0.8827,0.0079,0.02,0.0063,0.0188,0.9416,0.0199
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,200,2.6311,0.7909,0.7881,0.7838,0.7878,0.7836,0.0028,0.007,0.0031,0.0073,0.9416,0.0199
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,200,-2.1967,0.8632,0.8759,0.8821,0.8763,0.8818,0.0127,0.019,0.0131,0.0186,0.9416,0.0199
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,200,-0.4251,0.8467,0.8459,0.8596,0.8467,0.8588,0.0008,0.0128,0.0,0.012,0.9416,0.0199
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,200,0.0976,0.8554,0.8667,0.8784,0.8673,0.8778,0.0113,0.023,0.0119,0.0224,0.9416,0.0199
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,200,-0.2829,0.9011,0.9099,0.91,0.9099,0.9098,0.0088,0.0089,0.0088,0.0086,0.9416,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,200,-0.33,0.8775,0.8753,0.8931,0.8763,0.8924,0.0022,0.0156,0.0012,0.0148,0.9416,0.0199
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,-0.134,0.8759,0.8741,0.8879,0.8749,0.8873,0.0018,0.012,0.001,0.0114,0.9416,0.0199
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,200,0.4167,0.8536,0.8632,0.8716,0.8636,0.8709,0.0096,0.0179,0.01,0.0172,0.9416,0.0199
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,200,1.1751,0.8355,0.8351,0.8398,0.8353,0.8394,0.0004,0.0043,0.0001,0.0039,0.9416,0.0199
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,200,0.5309,0.8477,0.8472,0.8729,0.8487,0.8718,0.0005,0.0252,0.0009,0.0241,0.9416,0.0199
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,200,1.376,0.7965,0.7998,0.8412,0.8022,0.8394,0.0034,0.0448,0.0057,0.043,0.9416,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,-0.3831,0.8863,0.8978,0.9259,0.8994,0.925,0.0116,0.0397,0.0131,0.0387,0.9416,0.0199
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,200,0.2274,0.8232,0.8383,0.8555,0.8392,0.8546,0.015,0.0323,0.016,0.0313,0.9416,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,200,2.5548,0.8343,0.8321,0.8106,0.8309,0.8108,0.0022,0.0237,0.0034,0.0235,0.9416,0.0199
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,200,0.4597,0.8483,0.8412,0.854,0.8419,0.8534,0.0072,0.0056,0.0065,0.005,0.9416,0.0199
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,200,-2.4985,0.8707,0.8722,0.8895,0.8732,0.8886,0.0015,0.0188,0.0024,0.0179,0.9416,0.0199
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,200,-1.6617,0.8664,0.8654,0.8782,0.8661,0.8777,0.001,0.0119,0.0003,0.0113,0.9416,0.0199
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,200,1.3299,0.8093,0.8075,0.8446,0.8096,0.8429,0.0018,0.0353,0.0003,0.0336,0.9416,0.0199
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,200,2.086,0.7048,0.7058,0.7226,0.7067,0.7212,0.001,0.0177,0.0019,0.0164,0.9416,0.0199
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,200,2.2401,0.7,0.7061,0.7376,0.7079,0.7361,0.0062,0.0376,0.0079,0.0362,0.9416,0.0199
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,200,-0.2677,0.849,0.8461,0.8663,0.8473,0.8655,0.0029,0.0172,0.0018,0.0165,0.9416,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,200,-1.3074,0.8611,0.8552,0.881,0.8566,0.8798,0.0059,0.0199,0.0044,0.0187,0.9416,0.0199
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,200,2.5818,0.7935,0.7789,0.7908,0.7796,0.7897,0.0145,0.0027,0.0139,0.0038,0.9416,0.0199
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,200,2.1206,0.8488,0.8582,0.8351,0.8569,0.8355,0.0094,0.0138,0.008,0.0134,0.9416,0.0199
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,200,0.4408,0.8511,0.8636,0.8848,0.8648,0.8838,0.0124,0.0336,0.0136,0.0327,0.9416,0.0199
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,200,1.0393,0.7511,0.7541,0.8335,0.7586,0.8306,0.003,0.0823,0.0074,0.0794,0.9416,0.0199
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,200,0.3817,0.8314,0.8334,0.852,0.8344,0.851,0.002,0.0206,0.003,0.0196,0.9416,0.0199
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,200,1.0631,0.83,0.8346,0.8574,0.8359,0.8563,0.0046,0.0274,0.0058,0.0263,0.9416,0.0199
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,200,1.0292,0.8369,0.8295,0.8458,0.8304,0.845,0.0074,0.0089,0.0065,0.0081,0.9416,0.0199
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,200,-2.7976,0.8658,0.8682,0.8847,0.8691,0.8839,0.0024,0.0189,0.0033,0.0181,0.9416,0.0199
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,200,3.1564,0.6812,0.6671,0.6989,0.6689,0.6978,0.0141,0.0177,0.0124,0.0165,0.9416,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,200,-0.3134,0.8456,0.836,0.8594,0.8373,0.8584,0.0097,0.0138,0.0084,0.0127,0.9416,0.0199
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,200,2.1336,0.7826,0.7842,0.8036,0.7853,0.8029,0.0016,0.0209,0.0027,0.0203,0.9416,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,200,-0.1467,0.8473,0.859,0.8558,0.8588,0.8555,0.0117,0.0085,0.0114,0.0082,0.9416,0.0199
