model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0376,0.2266,0.2242,0.2163,0.2213,0.216,0.0024,0.0103,0.0053,0.0106,0.6465,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8475,0.1518,0.1603,0.1469,0.1555,0.1467,0.0085,0.0049,0.0037,0.005,0.6465,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6228,0.1305,0.1438,0.134,0.1403,0.1338,0.0133,0.0035,0.0098,0.0033,0.6465,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5849,0.1979,0.1712,0.1808,0.1745,0.1804,0.0266,0.0171,0.0234,0.0175,0.6465,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0979,0.1947,0.1888,0.2025,0.1935,0.2021,0.0059,0.0078,0.0012,0.0074,0.6465,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.213,0.1692,0.1429,0.1326,0.1392,0.1325,0.0263,0.0365,0.0299,0.0366,0.6465,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1245,0.1559,0.1521,0.1575,0.154,0.1574,0.0038,0.0016,0.0019,0.0015,0.6465,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3372,0.146,0.1567,0.1402,0.1508,0.1401,0.0107,0.0058,0.0048,0.0058,0.6465,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.1058,0.1723,0.1459,0.1644,0.1523,0.1639,0.0264,0.0079,0.02,0.0084,0.6465,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.678,0.1867,0.1817,0.1669,0.1765,0.167,0.005,0.0198,0.0102,0.0197,0.6465,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.0487,0.1711,0.1448,0.1406,0.1433,0.1405,0.0264,0.0305,0.0279,0.0306,0.6465,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.7198,0.1889,0.1949,0.2003,0.1967,0.2,0.006,0.0114,0.0078,0.0111,0.6465,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2745,0.1816,0.1676,0.1833,0.173,0.1827,0.014,0.0016,0.0087,0.001,0.6465,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,3.1689,0.1942,0.1837,0.1941,0.1873,0.1937,0.0105,0.0002,0.007,0.0005,0.6465,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,3.219,0.2057,0.2003,0.2146,0.2052,0.2141,0.0053,0.0089,0.0005,0.0085,0.6465,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,4.4552,0.2016,0.1951,0.2114,0.2008,0.2111,0.0064,0.0099,0.0008,0.0095,0.6465,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9807,0.1574,0.1304,0.118,0.126,0.118,0.027,0.0394,0.0314,0.0393,0.6465,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.6643,0.1705,0.148,0.1462,0.1473,0.146,0.0225,0.0243,0.0232,0.0245,0.6465,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.6194,0.1738,0.169,0.1603,0.1659,0.1603,0.0048,0.0135,0.0079,0.0135,0.6465,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9889,0.1734,0.1638,0.1546,0.1605,0.1545,0.0095,0.0188,0.0128,0.0189,0.6465,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1863,0.1422,0.1427,0.1339,0.1395,0.1338,0.0005,0.0082,0.0026,0.0083,0.6465,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.334,0.1415,0.1473,0.1389,0.1443,0.1388,0.0057,0.0026,0.0028,0.0027,0.6465,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4146,0.1554,0.1268,0.1317,0.1285,0.1316,0.0286,0.0237,0.027,0.0239,0.6465,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1696,0.1441,0.1223,0.1299,0.1249,0.1297,0.0218,0.0142,0.0192,0.0145,0.6465,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.0063,0.1527,0.1521,0.1502,0.1513,0.15,0.0006,0.0025,0.0013,0.0026,0.6465,0.01
