model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,0.828,0.8169,0.0852,0.8367,0.1094,0.8365,0.7317,0.0198,0.7075,0.0196,0.9677,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,1.3186,0.8074,0.0713,0.8239,0.0955,0.8219,0.7361,0.0165,0.7119,0.0145,0.9677,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,2.7783,0.7814,0.0839,0.8338,0.1081,0.8325,0.6975,0.0524,0.6733,0.0511,0.9677,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,2.4411,0.8177,0.0815,0.8581,0.1066,0.8574,0.7362,0.0404,0.7111,0.0397,0.9677,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,14,2.8769,0.7814,0.0815,0.8165,0.1052,0.8153,0.6998,0.0351,0.6761,0.0339,0.9677,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,1.0669,0.8129,0.0815,0.8527,0.1064,0.8522,0.7314,0.0397,0.7065,0.0392,0.9677,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,2.4999,0.8129,0.0925,0.8428,0.1168,0.8439,0.7205,0.0298,0.6962,0.0309,0.9677,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,14,2.4081,0.7474,0.0725,0.8097,0.0963,0.8074,0.6749,0.0622,0.6512,0.06,0.9677,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,0.9829,0.6361,0.0631,0.7244,0.0844,0.7225,0.573,0.0883,0.5517,0.0863,0.9677,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,1.7753,0.7782,0.0778,0.8525,0.1028,0.8517,0.7004,0.0743,0.6754,0.0735,0.9677,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,14,6.7795,0.8374,0.0925,0.8323,0.1164,0.8329,0.7449,0.0051,0.721,0.0046,0.9677,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,14,1.0669,0.8153,0.0815,0.8527,0.1064,0.8522,0.7338,0.0374,0.7089,0.0368,0.9677,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,14,0.9139,0.6172,0.0806,0.6605,0.0993,0.6599,0.5367,0.0433,0.5179,0.0427,0.9677,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,14,0.8065,0.6425,0.0466,0.7327,0.0687,0.73,0.5959,0.0902,0.5738,0.0875,0.9677,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,14,4.0421,0.8098,0.0853,0.8257,0.1092,0.8254,0.7245,0.0159,0.7005,0.0156,0.9677,0.011
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,14,2.9385,0.7766,0.0891,0.8404,0.1134,0.8401,0.6875,0.0638,0.6632,0.0634,0.9677,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,14,5.2175,0.7845,0.0782,0.8248,0.1022,0.8225,0.7064,0.0403,0.6823,0.038,0.9677,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,14,10.7247,0.7664,0.0852,0.8005,0.1082,0.7995,0.6812,0.0341,0.6581,0.0331,0.9677,0.011
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,14,3.5029,0.7758,0.0891,0.8106,0.1124,0.8101,0.6867,0.0348,0.6634,0.0342,0.9677,0.011
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,14,3.0041,0.7987,0.0873,0.8401,0.1116,0.8397,0.7115,0.0414,0.6871,0.041,0.9677,0.011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,14,0.9942,0.7167,0.0707,0.8187,0.0948,0.8171,0.646,0.1021,0.6219,0.1004,0.9677,0.011
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,14,1.6636,0.7388,0.0623,0.7879,0.0856,0.7843,0.6765,0.0491,0.6532,0.0456,0.9677,0.011
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,14,4.2375,0.7972,0.0889,0.8438,0.1133,0.8435,0.7083,0.0467,0.6839,0.0463,0.9677,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,14,3.7927,0.8098,0.0815,0.8284,0.1056,0.8272,0.7283,0.0186,0.7042,0.0174,0.9677,0.011
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,14,16.2461,0.779,0.0852,0.7995,0.1082,0.7983,0.6939,0.0205,0.6708,0.0193,0.9677,0.011
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,14,2.0703,0.8256,0.0852,0.8614,0.1102,0.8615,0.7404,0.0358,0.7153,0.0359,0.9677,0.011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,14,2.7763,0.7348,0.0875,0.8137,0.111,0.8134,0.6473,0.0789,0.6238,0.0786,0.9677,0.011
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,14,4.2856,0.8358,0.0925,0.8398,0.1167,0.8407,0.7433,0.004,0.7192,0.0049,0.9677,0.011
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,14,2.6287,0.764,0.0852,0.8061,0.1084,0.8056,0.6789,0.0421,0.6556,0.0416,0.9677,0.011
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,14,5.623,0.8129,0.0815,0.8251,0.1055,0.8235,0.7314,0.0122,0.7074,0.0106,0.9677,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,14,2.1934,0.7727,0.0782,0.8468,0.1029,0.8448,0.6945,0.0741,0.6697,0.0721,0.9677,0.011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,14,3.2861,0.7553,0.089,0.7909,0.1117,0.7915,0.6664,0.0356,0.6437,0.0362,0.9677,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,14,5.3023,0.7727,0.0815,0.8019,0.1048,0.8004,0.6912,0.0293,0.6679,0.0277,0.9677,0.011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,14,4.3708,0.8058,0.0889,0.8279,0.1127,0.8272,0.717,0.0221,0.6931,0.0214,0.9677,0.011
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,14,2.0225,0.7435,0.0725,0.7474,0.0942,0.7449,0.671,0.0039,0.6493,0.0014,0.9677,0.011
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,14,4.4367,0.8058,0.0818,0.8087,0.1052,0.8074,0.724,0.0029,0.7006,0.0016,0.9677,0.011
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,14,3.1092,0.8169,0.0925,0.854,0.1171,0.855,0.7244,0.0371,0.6998,0.0381,0.9677,0.011
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,14,2.7798,0.7916,0.0873,0.8326,0.1113,0.8322,0.7044,0.041,0.6803,0.0405,0.9677,0.011
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,14,5.2413,0.7916,0.0889,0.8159,0.1123,0.8152,0.7028,0.0242,0.6793,0.0235,0.9677,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,14,5.7388,0.7972,0.0815,0.8129,0.1051,0.8112,0.7156,0.0157,0.692,0.0141,0.9677,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,14,2.6091,0.8074,0.0982,0.8457,0.1224,0.8473,0.7092,0.0383,0.685,0.0399,0.9677,0.011
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,14,1.9276,0.8382,0.0759,0.8588,0.1011,0.8575,0.7623,0.0206,0.7371,0.0193,0.9677,0.011
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,14,2.6911,0.7822,0.0913,0.8359,0.1153,0.8354,0.6909,0.0538,0.6669,0.0533,0.9677,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,14,1.7901,0.7459,0.0855,0.7919,0.1083,0.7907,0.6603,0.046,0.6376,0.0449,0.9677,0.011
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,14,1.8795,0.7443,0.0837,0.7578,0.1054,0.7571,0.6606,0.0135,0.6389,0.0128,0.9677,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,14,3.7487,0.7814,0.0815,0.8166,0.1052,0.8152,0.6998,0.0352,0.6761,0.0338,0.9677,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,14,6.2701,0.7932,0.0815,0.8295,0.1056,0.8279,0.7117,0.0363,0.6876,0.0347,0.9677,0.011
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,14,5.4747,0.7758,0.0782,0.8317,0.1024,0.8294,0.6977,0.0558,0.6734,0.0535,0.9677,0.011
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,14,2.7145,0.7656,0.0782,0.8373,0.1026,0.8352,0.6874,0.0717,0.663,0.0696,0.9677,0.011
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,14,2.4363,0.764,0.0798,0.7981,0.1029,0.7974,0.6842,0.0341,0.6611,0.0334,0.9677,0.011
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,14,3.8763,0.7703,0.0852,0.8127,0.1086,0.8121,0.6852,0.0423,0.6617,0.0418,0.9677,0.011
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,14,4.356,0.7593,0.0761,0.767,0.0984,0.7657,0.6831,0.0077,0.6609,0.0064,0.9677,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,14,4.0721,0.7553,0.0852,0.7952,0.1081,0.7952,0.6702,0.0399,0.6472,0.0399,0.9677,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,14,5.4407,0.7664,0.0782,0.7741,0.1006,0.7724,0.6882,0.0077,0.6658,0.0061,0.9677,0.011
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,14,4.5915,0.7632,0.0852,0.781,0.1076,0.7807,0.6781,0.0177,0.6556,0.0175,0.9677,0.011
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,14,2.9513,0.7356,0.087,0.7923,0.1098,0.7919,0.6486,0.0567,0.6258,0.0563,0.9677,0.011
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,14,2.1508,0.7309,0.0852,0.7928,0.108,0.7923,0.6457,0.0619,0.6229,0.0615,0.9677,0.011
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,14,3.0452,0.7553,0.0891,0.8124,0.1125,0.8119,0.6662,0.0571,0.6428,0.0566,0.9677,0.011
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,14,2.0431,0.7277,0.0798,0.7963,0.1029,0.7951,0.6479,0.0686,0.6248,0.0674,0.9677,0.011
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,14,2.6062,0.8019,0.0783,0.8398,0.1028,0.8379,0.7236,0.0379,0.6991,0.036,0.9677,0.011
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,14,1.7974,0.7403,0.0928,0.8047,0.1159,0.8059,0.6475,0.0643,0.6244,0.0655,0.9677,0.011
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,14,2.8692,0.7514,0.0656,0.8137,0.0897,0.8113,0.6858,0.0624,0.6617,0.0599,0.9677,0.011
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,14,2.4228,0.7766,0.0713,0.847,0.0963,0.845,0.7054,0.0704,0.6804,0.0684,0.9677,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,14,1.4643,0.7024,0.0775,0.7196,0.0982,0.7195,0.625,0.0171,0.6042,0.0171,0.9677,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,14,2.2644,0.7569,0.0909,0.8085,0.1141,0.8089,0.666,0.0516,0.6428,0.052,0.9677,0.011
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,14,1.9477,0.7624,0.0909,0.8222,0.1145,0.8226,0.6715,0.0598,0.6479,0.0602,0.9677,0.011
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,14,2.5538,0.7174,0.0852,0.7768,0.1075,0.7765,0.6323,0.0593,0.6099,0.059,0.9677,0.011
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,14,2.6921,0.7498,0.0852,0.7609,0.107,0.7607,0.6646,0.0111,0.6428,0.0109,0.9677,0.011
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,14,3.7843,0.7561,0.0761,0.7935,0.0993,0.7922,0.68,0.0374,0.6568,0.0361,0.9677,0.011
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,14,2.8145,0.8051,0.0875,0.8394,0.1118,0.839,0.7175,0.0343,0.6932,0.034,0.9677,0.011
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,14,1.6016,0.8358,0.0759,0.8661,0.1014,0.8647,0.76,0.0303,0.7345,0.0288,0.9677,0.011
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,14,5.0863,0.7624,0.0982,0.7844,0.1205,0.7857,0.6642,0.0219,0.642,0.0232,0.9677,0.011
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,14,1.7853,0.7719,0.0795,0.8051,0.1029,0.8042,0.6924,0.0332,0.669,0.0323,0.9677,0.011
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,14,3.0358,0.7403,0.0852,0.7399,0.1063,0.7396,0.6552,0.0004,0.634,0.0007,0.9677,0.011
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,14,1.9294,0.7348,0.0784,0.771,0.1008,0.7692,0.6564,0.0362,0.6341,0.0344,0.9677,0.011
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,14,2.7556,0.7309,0.0852,0.7817,0.1077,0.7815,0.6456,0.0509,0.6231,0.0506,0.9677,0.011
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,14,0.2933,0.734,0.0821,0.5859,0.0984,0.5869,0.652,0.1481,0.6356,0.1471,0.9677,0.011
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,14,2.1507,0.7514,0.0761,0.7988,0.0994,0.7971,0.6752,0.0474,0.6519,0.0457,0.9677,0.011
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,14,1.0203,0.6796,0.0661,0.7034,0.0866,0.7021,0.6135,0.0238,0.593,0.0225,0.9677,0.011
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,14,5.7336,0.7687,0.0852,0.7888,0.1079,0.7884,0.6836,0.0201,0.6609,0.0197,0.9677,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,14,4.1064,0.7522,0.0761,0.7802,0.0988,0.7785,0.676,0.028,0.6533,0.0263,0.9677,0.011
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,14,2.5514,0.7435,0.0798,0.7787,0.1024,0.777,0.6636,0.0353,0.6411,0.0335,0.9677,0.011
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,14,1.4732,0.8429,0.0783,0.8547,0.1033,0.8533,0.7647,0.0118,0.7396,0.0104,0.9677,0.011
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,14,7.025,0.7719,0.0852,0.7884,0.1079,0.7881,0.6867,0.0165,0.664,0.0162,0.9677,0.011
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,14,3.0532,0.8137,0.0783,0.8423,0.1029,0.8406,0.7355,0.0286,0.7108,0.0268,0.9677,0.011
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,14,3.0965,0.7514,0.0839,0.8082,0.1073,0.807,0.6675,0.0568,0.6441,0.0556,0.9677,0.011
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,14,2.3907,0.7664,0.0909,0.8207,0.1145,0.8212,0.6755,0.0543,0.6519,0.0548,0.9677,0.011
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,14,1.15,0.7103,0.0821,0.8022,0.1053,0.8012,0.6283,0.0918,0.605,0.0909,0.9677,0.011
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,86,1.3503,0.8197,0.7146,0.8379,0.7338,0.8376,0.1051,0.0183,0.0859,0.0179,0.8438,0.0086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,86,6.5535,0.8423,0.778,0.8526,0.7896,0.8527,0.0643,0.0103,0.0526,0.0105,0.8438,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,86,7.5884,0.8485,0.7465,0.8321,0.7598,0.832,0.1021,0.0165,0.0887,0.0165,0.8438,0.0086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,86,2.2968,0.7142,0.6547,0.7886,0.6756,0.7883,0.0595,0.0744,0.0386,0.0741,0.8438,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,86,5.9793,0.8526,0.7784,0.8603,0.7912,0.8604,0.0742,0.0077,0.0614,0.0078,0.8438,0.0086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,86,3.7073,0.858,0.7793,0.87,0.7935,0.87,0.0787,0.012,0.0645,0.012,0.8438,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,86,5.9793,0.8568,0.7784,0.8603,0.7912,0.8604,0.0784,0.0035,0.0656,0.0036,0.8438,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,86,4.872,0.8528,0.7668,0.8561,0.7808,0.8562,0.086,0.0033,0.072,0.0034,0.8438,0.0086
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,86,5.8849,0.8618,0.7833,0.8703,0.7969,0.8703,0.0785,0.0085,0.0649,0.0085,0.8438,0.0086
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,86,8.2243,0.8273,0.7488,0.8298,0.7615,0.8299,0.0785,0.0025,0.0659,0.0026,0.8438,0.0086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,86,0.828,0.8462,0.7614,0.8656,0.7776,0.8652,0.0848,0.0193,0.0686,0.019,0.8438,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,86,1.3186,0.8257,0.7591,0.8612,0.7751,0.8612,0.0666,0.0355,0.0507,0.0354,0.8438,0.0086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,86,2.7783,0.8507,0.7763,0.8757,0.7918,0.8756,0.0744,0.0249,0.0589,0.0248,0.8438,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,86,2.4411,0.8677,0.809,0.8895,0.8216,0.8896,0.0587,0.0218,0.0461,0.0219,0.8438,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,86,2.8769,0.7949,0.718,0.8279,0.7352,0.8278,0.0768,0.0331,0.0597,0.033,0.8438,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,86,1.0669,0.8772,0.7788,0.8753,0.7939,0.8751,0.0984,0.0019,0.0833,0.0022,0.8438,0.0086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,86,2.4999,0.8576,0.7826,0.8624,0.795,0.8625,0.075,0.0048,0.0626,0.0049,0.8438,0.0086
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,86,2.4081,0.8279,0.7436,0.843,0.7591,0.8429,0.0844,0.0151,0.0688,0.0149,0.8438,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,86,0.9829,0.655,0.6218,0.7105,0.6356,0.7104,0.0332,0.0554,0.0194,0.0553,0.8438,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,86,1.7753,0.8386,0.7536,0.8692,0.7715,0.8687,0.085,0.0306,0.067,0.0301,0.8438,0.0086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,86,6.7795,0.8522,0.7836,0.8588,0.7954,0.8589,0.0686,0.0066,0.0568,0.0067,0.8438,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,86,1.0669,0.8779,0.7788,0.8753,0.7939,0.8751,0.0991,0.0026,0.084,0.0029,0.8438,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,86,0.9139,0.5887,0.5524,0.641,0.5662,0.6408,0.0363,0.0523,0.0225,0.052,0.8438,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,86,0.8065,0.6813,0.6468,0.7274,0.6594,0.7273,0.0345,0.046,0.0219,0.046,0.8438,0.0086
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,86,4.0421,0.8342,0.7207,0.8383,0.739,0.838,0.1135,0.0041,0.0952,0.0038,0.8438,0.0086
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,86,2.9385,0.857,0.7788,0.8666,0.7925,0.8666,0.0782,0.0096,0.0645,0.0096,0.8438,0.0086
