model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.6878,0.8514,0.8396,0.7849,0.8342,0.7874,0.0118,0.0665,0.0172,0.064,0.8966,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,2.4384,0.684,0.6863,0.513,0.671,0.538,0.0024,0.171,0.013,0.1459,0.8966,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,1.299,0.8443,0.8514,0.8108,0.8477,0.8155,0.0071,0.0335,0.0034,0.0288,0.8966,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,1.938,0.6769,0.691,0.6676,0.6886,0.6678,0.0142,0.0093,0.0117,0.0091,0.8966,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.4103,0.7146,0.7146,0.7201,0.7147,0.7154,0.0,0.0054,0.0001,0.0007,0.8966,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,2.4675,0.7948,0.7736,0.6245,0.7607,0.6486,0.0212,0.1703,0.0341,0.1462,0.8966,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.2139,0.8255,0.8396,0.8073,0.8364,0.808,0.0142,0.0182,0.0109,0.0175,0.8966,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,2.2706,0.2402,0.2391,0.2468,0.2429,0.2469,0.0011,0.0066,0.0027,0.0068,0.5177,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-0.0141,0.285,0.2952,0.3474,0.3202,0.3471,0.0102,0.0624,0.0353,0.0622,0.5177,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-1.2658,0.2558,0.2394,0.3169,0.2765,0.3164,0.0164,0.0611,0.0207,0.0605,0.5177,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.5297,0.188,0.1003,0.2597,0.1764,0.2581,0.0877,0.0717,0.0116,0.0701,0.5177,0.0086
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,1.5289,0.2951,0.3168,0.3846,0.3493,0.3842,0.0217,0.0895,0.0542,0.0892,0.5177,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.4509,0.3265,0.3433,0.3377,0.3408,0.3381,0.0168,0.0113,0.0143,0.0116,0.5177,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.4049,0.3039,0.2891,0.3203,0.304,0.32,0.0148,0.0164,0.0001,0.0161,0.5177,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-0.3798,0.1944,0.134,0.2734,0.2005,0.272,0.0604,0.079,0.0061,0.0776,0.5177,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.1461,0.3031,0.2972,0.3423,0.3188,0.3419,0.0059,0.0391,0.0156,0.0388,0.5177,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-1.631,0.2039,0.1788,0.2645,0.2197,0.2637,0.0251,0.0606,0.0159,0.0599,0.5177,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-0.6878,0.3431,0.3375,0.3523,0.3447,0.3526,0.0057,0.0092,0.0016,0.0094,0.5177,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,2.4384,0.1148,0.1143,0.1855,0.1483,0.1848,0.0005,0.0707,0.0335,0.07,0.5177,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,1.299,0.3449,0.3387,0.3971,0.3667,0.3967,0.0062,0.0522,0.0218,0.0518,0.5177,0.0095
together/bloom,WikiFact,WikiFact,7927,75,1.938,0.1854,0.2676,0.2913,0.2791,0.2915,0.0821,0.1059,0.0937,0.106,0.5177,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-0.4103,0.1863,0.1999,0.3074,0.2513,0.3065,0.0136,0.1211,0.065,0.1201,0.5177,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,2.4675,0.1534,0.1537,0.2607,0.2048,0.2596,0.0003,0.1073,0.0514,0.1062,0.5177,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,0.2139,0.3074,0.2913,0.364,0.3261,0.3634,0.0161,0.0566,0.0186,0.0559,0.5177,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-0.0141,0.62,0.6253,0.5737,0.6171,0.5742,0.0053,0.0463,0.0029,0.0458,0.8397,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-1.2658,0.6207,0.614,0.5746,0.6077,0.5749,0.0067,0.0461,0.0129,0.0458,0.8397,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.5297,0.578,0.5353,0.4875,0.5276,0.4872,0.0427,0.0905,0.0504,0.0908,0.8397,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,1.5289,0.5913,0.59,0.572,0.588,0.5774,0.0013,0.0193,0.0034,0.014,0.8397,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,0.4509,0.6807,0.658,0.5882,0.6471,0.5901,0.0227,0.0925,0.0336,0.0906,0.8397,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-0.4049,0.66,0.71,0.6216,0.6965,0.6256,0.05,0.0384,0.0365,0.0344,0.8397,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,-0.1461,0.67,0.6967,0.5859,0.6795,0.5899,0.0267,0.0841,0.0095,0.0801,0.8397,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,-1.631,0.5433,0.536,0.5302,0.5348,0.5288,0.0073,0.0132,0.0085,0.0145,0.8397,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,2.4384,0.462,0.538,0.5022,0.5321,0.5014,0.076,0.0402,0.0701,0.0394,0.8397,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,1.299,0.712,0.676,0.6158,0.6666,0.6171,0.036,0.0962,0.0454,0.0949,0.8397,0.05
together/bloom,CommonSense,CommonSense,1500,75,1.938,0.308,0.3673,0.3306,0.3616,0.3313,0.0593,0.0226,0.0536,0.0233,0.8397,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,-0.4103,0.3273,0.304,0.2955,0.303,0.298,0.0233,0.0318,0.0243,0.0294,0.8397,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,2.2706,0.513,0.504,0.5449,0.5096,0.5407,0.009,0.0319,0.0034,0.0277,0.8468,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.0141,0.578,0.575,0.6403,0.5844,0.6366,0.003,0.0623,0.0064,0.0586,0.8468,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-1.2658,0.482,0.483,0.5458,0.492,0.5419,0.001,0.0638,0.01,0.0599,0.8468,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,0.5297,0.564,0.635,0.5746,0.626,0.5765,0.071,0.0106,0.062,0.0125,0.8468,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,1.5289,0.601,0.588,0.6599,0.5982,0.6547,0.013,0.0589,0.0028,0.0537,0.8468,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,0.4509,0.599,0.564,0.6497,0.5763,0.644,0.035,0.0507,0.0227,0.045,0.8468,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.4049,0.539,0.538,0.6022,0.5469,0.5964,0.001,0.0632,0.0079,0.0574,0.8468,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-0.3798,0.572,0.559,0.5712,0.5611,0.5724,0.013,0.0008,0.0109,0.0004,0.8468,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.1461,0.589,0.566,0.6364,0.5761,0.6321,0.023,0.0474,0.0129,0.0431,0.8468,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-1.631,0.493,0.513,0.5151,0.5135,0.5164,0.02,0.0221,0.0205,0.0234,0.8468,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-0.6878,0.55,0.591,0.6108,0.5936,0.6083,0.041,0.0608,0.0436,0.0583,0.8468,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,2.4384,0.517,0.521,0.5652,0.5274,0.5629,0.004,0.0482,0.0104,0.0459,0.8468,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,1.299,0.635,0.62,0.6766,0.6278,0.671,0.015,0.0416,0.0072,0.036,0.8468,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,1.938,0.534,0.6,0.588,0.5984,0.5895,0.066,0.054,0.0644,0.0555,0.8468,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-0.4103,0.518,0.525,0.5814,0.5328,0.5761,0.007,0.0634,0.0148,0.0581,0.8468,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,2.4675,0.516,0.517,0.5563,0.5225,0.5531,0.001,0.0403,0.0065,0.0371,0.8468,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,0.2139,0.648,0.693,0.6607,0.6883,0.6621,0.045,0.0127,0.0403,0.0141,0.8468,0.075
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,2.2706,0.7126,0.6418,0.6414,0.6416,0.6394,0.0709,0.0712,0.0711,0.0732,0.9182,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.0141,0.8132,0.7989,0.7841,0.7976,0.7833,0.0144,0.0291,0.0156,0.0299,0.9182,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-1.2658,0.7596,0.8056,0.7456,0.801,0.75,0.046,0.0139,0.0414,0.0096,0.9182,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.5297,0.7347,0.7625,0.6997,0.7577,0.704,0.0278,0.035,0.023,0.0307,0.9182,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,1.5289,0.8084,0.8285,0.8073,0.8269,0.8086,0.0201,0.0011,0.0185,0.0002,0.9182,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.4509,0.8496,0.7807,0.7835,0.7808,0.7824,0.069,0.0661,0.0688,0.0672,0.9182,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.4049,0.7529,0.8238,0.7739,0.8199,0.7768,0.0709,0.021,0.067,0.024,0.9182,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.3798,0.76,0.7136,0.7006,0.7131,0.7074,0.0464,0.0594,0.0469,0.0526,0.9182,0.0642
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.1461,0.8228,0.8199,0.7878,0.8173,0.7876,0.0029,0.035,0.0055,0.0352,0.9182,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-1.631,0.7021,0.681,0.6985,0.6823,0.6966,0.0211,0.0036,0.0198,0.0055,0.9182,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.6878,0.7,0.727,0.7713,0.7308,0.7737,0.027,0.0713,0.0308,0.0737,0.9182,0.0642
openai/text-babbage-001,BoolQ,BoolQ,1044,75,2.4384,0.4674,0.4205,0.5478,0.4302,0.5396,0.0469,0.0803,0.0372,0.0722,0.9182,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,1.299,0.8755,0.8985,0.8209,0.8926,0.8263,0.023,0.0546,0.0171,0.0492,0.9182,0.0718
together/bloom,BoolQ,BoolQ,1044,75,1.938,0.7222,0.6667,0.7084,0.6697,0.7042,0.0556,0.0138,0.0525,0.018,0.9182,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.4103,0.8036,0.7835,0.7366,0.78,0.7401,0.0201,0.0671,0.0237,0.0636,0.9182,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,2.4675,0.684,0.7165,0.6729,0.7131,0.6752,0.0325,0.0111,0.0291,0.0088,0.9182,0.0642
writer/palmyra-x,BoolQ,BoolQ,1044,75,0.2139,0.8918,0.8889,0.8115,0.883,0.8175,0.0029,0.0802,0.0087,0.0743,0.9182,0.0718
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,2.2706,0.33,0.2824,0.3262,0.29,0.3247,0.0476,0.0038,0.04,0.0053,0.8216,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.0141,0.3883,0.4044,0.4714,0.4156,0.4673,0.0161,0.0831,0.0273,0.079,0.8216,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-1.2658,0.3456,0.3812,0.4456,0.3921,0.4423,0.0355,0.0999,0.0464,0.0966,0.8216,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,1.5289,0.4113,0.4233,0.4999,0.436,0.4943,0.012,0.0886,0.0247,0.083,0.8216,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.4509,0.4333,0.4095,0.4683,0.4187,0.4608,0.0237,0.035,0.0146,0.0275,0.8216,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.4049,0.3782,0.3155,0.4759,0.342,0.4639,0.0627,0.0977,0.0362,0.0857,0.8216,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.3798,0.3972,0.3472,0.3642,0.3504,0.3654,0.05,0.033,0.0468,0.0319,0.8216,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.1461,0.3931,0.3611,0.4776,0.3806,0.4704,0.0319,0.0845,0.0125,0.0773,0.8216,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.631,0.3366,0.4117,0.4029,0.41,0.4026,0.075,0.0662,0.0734,0.0659,0.8216,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.6878,0.3879,0.3423,0.4547,0.3611,0.448,0.0457,0.0668,0.0268,0.06,0.8216,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,2.4384,0.2706,0.2176,0.284,0.2287,0.2799,0.053,0.0134,0.0419,0.0093,0.8216,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,1.299,0.4973,0.5095,0.5633,0.5184,0.5594,0.0123,0.066,0.0212,0.0621,0.8216,0.075
together/bloom,QuAC,QuAC,1000,75,1.938,0.3425,0.3785,0.3724,0.3773,0.372,0.036,0.0299,0.0348,0.0294,0.8216,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.4103,0.364,0.3826,0.4094,0.3874,0.4094,0.0185,0.0454,0.0233,0.0454,0.8216,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,2.4675,0.3091,0.35,0.3349,0.3476,0.3364,0.041,0.0259,0.0386,0.0274,0.8216,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,0.2139,0.4667,0.42,0.519,0.4365,0.5126,0.0467,0.0523,0.0302,0.0459,0.8216,0.075
AlephAlpha/luminous-base,RAFT,RAFT,440,75,2.2706,0.475,0.4182,0.539,0.4247,0.5234,0.0568,0.064,0.0503,0.0484,0.9381,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.0141,0.6795,0.65,0.6738,0.6516,0.6754,0.0295,0.0058,0.028,0.0041,0.9381,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-1.2658,0.6523,0.6341,0.6338,0.6342,0.6353,0.0182,0.0185,0.0181,0.017,0.9381,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.5297,0.5841,0.575,0.6015,0.5761,0.5923,0.0091,0.0174,0.008,0.0082,0.9381,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,1.5289,0.6909,0.7364,0.7039,0.7346,0.7085,0.0455,0.013,0.0437,0.0176,0.9381,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,0.4509,0.6273,0.6727,0.6746,0.6725,0.6689,0.0455,0.0473,0.0452,0.0416,0.9381,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.4049,0.6091,0.6614,0.6749,0.6622,0.6754,0.0523,0.0658,0.0531,0.0663,0.9381,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.3798,0.6795,0.6591,0.5959,0.656,0.6088,0.0205,0.0836,0.0236,0.0708,0.9381,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.1461,0.6545,0.6227,0.6799,0.6257,0.6714,0.0318,0.0254,0.0288,0.0169,0.9381,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-1.631,0.5068,0.4864,0.5899,0.4919,0.5755,0.0205,0.0831,0.0149,0.0686,0.9381,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.6878,0.7023,0.6977,0.6753,0.6966,0.6797,0.0045,0.027,0.0057,0.0225,0.9381,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,2.4384,0.5091,0.6023,0.4737,0.5955,0.4929,0.0932,0.0354,0.0864,0.0162,0.9381,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,1.299,0.7409,0.7318,0.7463,0.7328,0.7473,0.0091,0.0053,0.0081,0.0064,0.9381,0.1705
together/bloom,RAFT,RAFT,440,75,1.938,0.5886,0.6159,0.5961,0.6147,0.5962,0.0273,0.0074,0.0261,0.0076,0.9381,0.1705
together/opt-175b,RAFT,RAFT,440,75,-0.4103,0.5932,0.6136,0.6218,0.6142,0.6229,0.0205,0.0287,0.021,0.0297,0.9381,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,2.4675,0.4909,0.4886,0.5602,0.4923,0.5473,0.0023,0.0692,0.0014,0.0564,0.9381,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,0.2139,0.7159,0.7455,0.7219,0.7445,0.7304,0.0295,0.006,0.0286,0.0145,0.9381,0.1705
