model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,18,-0.0637,0.5888,0.0604,0.7242,0.2691,0.722,0.5284,0.1354,0.3197,0.1332,0.6846,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,18,0.3053,0.8295,0.0767,0.7757,0.2971,0.7756,0.7529,0.0538,0.5325,0.054,0.6846,0.0142
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,18,0.6734,0.764,0.0604,0.7883,0.2891,0.7855,0.7036,0.0243,0.4749,0.0215,0.6846,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,18,0.4089,0.7758,0.0806,0.8119,0.3113,0.812,0.6952,0.0361,0.4646,0.0362,0.6846,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,18,0.5109,0.783,0.0718,0.8034,0.302,0.8019,0.7111,0.0204,0.4809,0.0189,0.6846,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,18,0.4725,0.7167,0.0771,0.7304,0.2829,0.7299,0.6396,0.0138,0.4337,0.0132,0.6846,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,18,2.1762,0.7972,0.0797,0.7959,0.3055,0.7955,0.7174,0.0012,0.4917,0.0017,0.6846,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,18,0.4516,0.8382,0.0786,0.8191,0.3118,0.8183,0.7596,0.0191,0.5264,0.0199,0.6846,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,18,0.3857,0.7348,0.0781,0.7378,0.2861,0.7377,0.6567,0.003,0.4487,0.0029,0.6846,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,18,-0.3183,0.8358,0.0782,0.7599,0.2931,0.7598,0.7577,0.0759,0.5427,0.076,0.6846,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,18,0.1593,0.7459,0.0698,0.7798,0.2933,0.7785,0.6761,0.034,0.4526,0.0326,0.6846,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,18,1.0325,0.7877,0.0765,0.7913,0.3017,0.7905,0.7112,0.0036,0.486,0.0028,0.6846,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,18,1.4692,0.8129,0.0797,0.8155,0.3116,0.8149,0.7332,0.0025,0.5014,0.002,0.6846,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,18,0.5249,0.8058,0.0797,0.7725,0.2981,0.7723,0.7261,0.0334,0.5077,0.0336,0.6846,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,18,1.6221,0.7979,0.0797,0.8208,0.3132,0.8201,0.7182,0.0229,0.4847,0.0221,0.6846,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,18,0.5622,0.7616,0.0748,0.8075,0.3054,0.8061,0.6868,0.0458,0.4562,0.0444,0.6846,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,18,0.6724,0.8169,0.0774,0.7932,0.303,0.7925,0.7394,0.0237,0.5139,0.0244,0.6846,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,18,0.5763,0.809,0.0861,0.8008,0.3118,0.8019,0.7229,0.0082,0.4972,0.0071,0.6846,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,18,0.8874,0.7916,0.0759,0.7938,0.3022,0.7934,0.7157,0.0022,0.4894,0.0018,0.6846,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,18,0.1235,0.8074,0.0822,0.7772,0.3016,0.778,0.7252,0.0302,0.5058,0.0294,0.6846,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,18,0.0225,0.7088,0.0725,0.7687,0.2919,0.7682,0.6363,0.06,0.4169,0.0595,0.6846,0.0142
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,18,0.527,0.8335,0.089,0.7818,0.3079,0.7832,0.7445,0.0517,0.5255,0.0502,0.6846,0.0142
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,18,-0.0859,0.734,0.0771,0.736,0.285,0.7366,0.657,0.002,0.449,0.0026,0.6846,0.0142
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,18,0.2431,0.8082,0.0822,0.7767,0.3015,0.7775,0.726,0.0315,0.5068,0.0307,0.6846,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,18,0.9784,0.7822,0.0736,0.8084,0.3049,0.8069,0.7085,0.0262,0.4773,0.0248,0.6846,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,18,0.6913,0.7766,0.0683,0.7757,0.2909,0.7741,0.7083,0.0009,0.4857,0.0025,0.6846,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,18,1.1438,0.8098,0.0892,0.821,0.3203,0.8218,0.7205,0.0112,0.4895,0.012,0.6846,0.0142
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,18,0.4837,0.7482,0.074,0.8028,0.3034,0.8012,0.6742,0.0546,0.4449,0.053,0.6846,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,18,0.5945,0.7798,0.0915,0.7994,0.3153,0.8012,0.6883,0.0196,0.4645,0.0214,0.6846,0.0142
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,18,0.086,0.753,0.0748,0.7713,0.2942,0.7705,0.6781,0.0184,0.4587,0.0175,0.6846,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,18,0.9144,0.7758,0.0681,0.7728,0.2898,0.7712,0.7077,0.0031,0.486,0.0047,0.6846,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,18,0.9947,0.7916,0.082,0.7847,0.3038,0.7852,0.7096,0.0069,0.4879,0.0065,0.6846,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,18,0.5537,0.7403,0.0743,0.7402,0.2841,0.7396,0.6661,0.0001,0.4562,0.0007,0.6846,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,18,1.3178,0.764,0.0734,0.7753,0.2945,0.7744,0.6906,0.0113,0.4695,0.0104,0.6846,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,18,0.0422,0.734,0.0795,0.7206,0.282,0.7215,0.6545,0.0134,0.4521,0.0125,0.6846,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,18,0.1669,0.7553,0.0878,0.7709,0.3038,0.7728,0.6675,0.0156,0.4515,0.0174,0.6846,0.0142
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,18,0.275,0.7632,0.079,0.7615,0.2943,0.7618,0.6843,0.0017,0.4689,0.0014,0.6846,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,18,0.0334,0.7514,0.0782,0.7385,0.2867,0.7391,0.6731,0.0129,0.4647,0.0122,0.6846,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,18,0.2087,0.7648,0.0911,0.7774,0.308,0.7789,0.6737,0.0126,0.4568,0.0141,0.6846,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,18,0.589,0.7695,0.079,0.7885,0.3027,0.7885,0.6906,0.019,0.4668,0.019,0.6846,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,18,0.1145,0.7348,0.0797,0.7737,0.2985,0.7733,0.6551,0.0389,0.4363,0.0385,0.6846,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,18,0.1197,0.7356,0.0843,0.7275,0.2877,0.7291,0.6513,0.0081,0.4479,0.0065,0.6846,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,18,0.0507,0.7285,0.0782,0.6603,0.2622,0.6617,0.6503,0.0681,0.4663,0.0668,0.6846,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,18,0.1395,0.7735,0.085,0.8055,0.3124,0.8059,0.6884,0.032,0.4611,0.0325,0.6846,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,18,0.4989,0.7593,0.079,0.8045,0.3076,0.804,0.6803,0.0453,0.4517,0.0448,0.6846,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,18,0.9231,0.7514,0.0734,0.7723,0.2935,0.7713,0.678,0.0209,0.4579,0.0199,0.6846,0.0142
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,18,1.1062,0.7766,0.0772,0.8012,0.3053,0.8005,0.6994,0.0245,0.4713,0.0238,0.6846,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,18,0.2444,0.7017,0.0613,0.647,0.2458,0.6462,0.6404,0.0547,0.4559,0.0554,0.6846,0.0142
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,18,0.4013,0.738,0.0782,0.7341,0.2853,0.735,0.6597,0.0039,0.4526,0.003,0.6846,0.0142
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,18,1.0491,0.8051,0.0899,0.792,0.3118,0.7937,0.7152,0.0131,0.4932,0.0114,0.6846,0.0142
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,18,0.3338,0.7245,0.079,0.7834,0.301,0.783,0.6455,0.0589,0.4235,0.0585,0.6846,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,18,0.3979,0.7403,0.0582,0.6734,0.2515,0.6711,0.6821,0.067,0.4888,0.0692,0.6846,0.0142
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,18,-0.0622,0.7348,0.085,0.7975,0.31,0.7982,0.6498,0.0627,0.4249,0.0634,0.6846,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,18,1.0302,0.7309,0.0797,0.7481,0.2906,0.7484,0.6511,0.0172,0.4402,0.0176,0.6846,0.0142
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,18,0.6472,0.7727,0.0604,0.7721,0.284,0.7694,0.7123,0.0006,0.4887,0.0033,0.6846,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,18,0.5997,0.7837,0.0869,0.7977,0.3112,0.7983,0.6969,0.014,0.4725,0.0146,0.6846,0.0142
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,18,0.4526,0.82,0.0986,0.7608,0.3085,0.7641,0.7215,0.0593,0.5116,0.056,0.6846,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,18,0.2779,0.6796,0.0748,0.7351,0.2831,0.7352,0.6047,0.0556,0.3965,0.0556,0.6846,0.0142
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,18,0.4013,0.7403,0.0782,0.7341,0.2853,0.735,0.6621,0.0062,0.455,0.0054,0.6846,0.0142
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,18,0.5249,0.719,0.0604,0.7127,0.2655,0.7106,0.6586,0.0064,0.4536,0.0084,0.6846,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,18,0.0253,0.6401,0.0647,0.6514,0.2495,0.6507,0.5754,0.0113,0.3906,0.0106,0.6846,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,18,0.8253,0.8256,0.089,0.7956,0.3122,0.7968,0.7366,0.03,0.5134,0.0288,0.6846,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,18,0.368,0.753,0.0824,0.6622,0.266,0.6644,0.6705,0.0908,0.487,0.0885,0.6846,0.0142
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,18,0.1451,0.6543,0.0759,0.7048,0.2746,0.706,0.5784,0.0505,0.3797,0.0517,0.6846,0.0142
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,18,0.7149,0.8429,0.093,0.7803,0.3105,0.7826,0.7499,0.0626,0.5324,0.0603,0.6846,0.0142
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,18,0.693,0.7537,0.0671,0.7812,0.2914,0.7785,0.6867,0.0274,0.4623,0.0248,0.6846,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,18,0.4566,0.7545,0.0747,0.7421,0.2852,0.7422,0.6799,0.0124,0.4694,0.0124,0.6846,0.0142
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,18,0.229,0.7214,0.0694,0.7414,0.2811,0.7404,0.6519,0.02,0.4403,0.0191,0.6846,0.0142
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,18,0.3709,0.7419,0.0726,0.7574,0.2882,0.7563,0.6693,0.0155,0.4537,0.0144,0.6846,0.0142
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,18,-0.0916,0.6283,0.0639,0.6376,0.2447,0.6371,0.5644,0.0093,0.3836,0.0088,0.6846,0.0142
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,18,-0.0475,0.6788,0.0744,0.716,0.2768,0.7162,0.6043,0.0373,0.402,0.0374,0.6846,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,18,1.1302,0.7474,0.0696,0.7233,0.2755,0.7225,0.6778,0.0241,0.4719,0.0249,0.6846,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,18,0.7757,0.7664,0.0706,0.7822,0.2947,0.7811,0.6957,0.0158,0.4717,0.0147,0.6846,0.0142
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,18,0.2723,0.7238,0.085,0.793,0.3086,0.7938,0.6387,0.0692,0.4152,0.07,0.6846,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,18,0.4013,0.7403,0.0782,0.7341,0.2853,0.735,0.6621,0.0062,0.455,0.0054,0.6846,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,18,0.4046,0.7388,0.0683,0.6668,0.2571,0.6668,0.6704,0.072,0.4817,0.072,0.6846,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,14,0.2551,0.6217,0.0845,0.6256,0.2515,0.6262,0.5372,0.0039,0.3702,0.0045,0.6917,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,14,0.7127,0.768,0.1117,0.6577,0.2807,0.6601,0.6563,0.1103,0.4873,0.1079,0.6917,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,14,0.4398,0.7225,0.0847,0.7036,0.2753,0.7031,0.6379,0.0189,0.4472,0.0194,0.6917,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,0.3289,0.3518,0.058,0.5595,0.2123,0.5585,0.2937,0.2077,0.1395,0.2067,0.6917,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,0.1997,0.1645,0.0076,0.1741,0.0589,0.1738,0.1569,0.0096,0.1057,0.0093,0.6917,0.0106
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,14,0.499,0.6482,0.0965,0.7448,0.2967,0.7457,0.5517,0.0966,0.3515,0.0975,0.6917,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,14,0.3409,0.1448,0.0036,0.2126,0.0676,0.2112,0.1412,0.0678,0.0772,0.0664,0.6917,0.0106
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,14,1.3205,0.5982,0.0861,0.5867,0.2407,0.5875,0.5121,0.0115,0.3575,0.0106,0.6917,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,14,0.4759,0.2828,0.0335,0.3115,0.1191,0.3111,0.2493,0.0287,0.1637,0.0283,0.6917,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,0.4648,0.3457,0.0392,0.3554,0.1367,0.3553,0.3065,0.0097,0.2091,0.0096,0.6917,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,14,0.7908,0.1122,0.0,0.1534,0.0468,0.1518,0.1122,0.0412,0.0654,0.0396,0.6917,0.0106
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,14,0.6607,0.3791,0.062,0.5009,0.1973,0.5007,0.3171,0.1218,0.1818,0.1216,0.6917,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,14,0.9104,0.5239,0.0759,0.5423,0.2199,0.5429,0.448,0.0184,0.304,0.0191,0.6917,0.0106
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,14,0.2103,0.6255,0.0841,0.6648,0.2631,0.6646,0.5414,0.0393,0.3624,0.0391,0.6917,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,1.0128,0.6543,0.074,0.7556,0.2837,0.754,0.5802,0.1013,0.3706,0.0997,0.6917,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,14,0.2561,0.5656,0.0887,0.8081,0.3104,0.8077,0.4769,0.2426,0.2552,0.2421,0.6917,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,14,0.7185,0.5823,0.1022,0.76,0.3052,0.7607,0.4801,0.1777,0.2771,0.1784,0.6917,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.4224,0.0,0.0,0.1086,0.0331,0.1074,0.0,0.1086,0.0331,0.1074,0.6917,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,0.0372,0.097,0.0,0.0557,0.017,0.0551,0.097,0.0413,0.0801,0.0419,0.6917,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,14,0.2965,0.3677,0.037,0.3259,0.1261,0.3261,0.3307,0.0418,0.2416,0.0416,0.6917,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,14,1.3328,0.4814,0.0541,0.4687,0.1816,0.4678,0.4273,0.0127,0.2998,0.0136,0.6917,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,14,0.9533,0.5095,0.0728,0.6902,0.2629,0.6894,0.4367,0.1808,0.2466,0.1799,0.6917,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,14,-0.0637,0.1873,0.0185,0.126,0.052,0.127,0.1687,0.0613,0.1353,0.0603,0.6917,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,0.3053,0.7005,0.0848,0.6493,0.2588,0.6493,0.6157,0.0512,0.4417,0.0512,0.6917,0.0106
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,14,0.6734,0.229,0.0093,0.1095,0.0401,0.1092,0.2196,0.1195,0.1888,0.1198,0.6917,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,0.4089,0.4208,0.0547,0.341,0.143,0.341,0.3661,0.0798,0.2778,0.0797,0.6917,0.0106
