model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.4893,0.8485,0.8362,0.8465,0.8402,0.8463,0.0123,0.002,0.0083,0.0022,0.5997,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.4263,0.8515,0.8546,0.8614,0.8573,0.8613,0.0031,0.0099,0.0058,0.0098,0.5997,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.6397,0.5246,0.5167,0.5486,0.5291,0.5477,0.0079,0.024,0.0045,0.0231,0.5997,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.9928,0.8566,0.8317,0.8595,0.8427,0.8591,0.0249,0.0029,0.0139,0.0025,0.5997,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.7866,0.8849,0.8865,0.8976,0.8908,0.8973,0.0016,0.0127,0.0059,0.0124,0.5997,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.2673,0.8231,0.8167,0.831,0.8223,0.8308,0.0065,0.0078,0.0008,0.0077,0.5997,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.8983,0.8409,0.8502,0.8484,0.8495,0.8485,0.0094,0.0075,0.0087,0.0076,0.5997,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5768,0.8247,0.8265,0.8308,0.8282,0.8308,0.0018,0.0061,0.0035,0.006,0.5997,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.5589,0.6758,0.6902,0.6802,0.6861,0.6801,0.0144,0.0045,0.0104,0.0043,0.5997,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.1258,0.7909,0.7228,0.7533,0.7349,0.7531,0.0681,0.0375,0.056,0.0377,0.5997,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.6194,0.8632,0.8621,0.8521,0.8582,0.8523,0.0011,0.011,0.005,0.0109,0.5997,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3539,0.8176,0.8284,0.829,0.8286,0.829,0.0109,0.0114,0.0111,0.0114,0.5997,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.1087,0.8078,0.805,0.7841,0.7967,0.7843,0.0028,0.0237,0.0111,0.0235,0.5997,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.2573,0.8477,0.8575,0.8389,0.8501,0.8391,0.0098,0.0089,0.0024,0.0086,0.5997,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.0861,0.7048,0.7175,0.7433,0.7276,0.7428,0.0126,0.0384,0.0228,0.038,0.5997,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.1128,0.8285,0.8206,0.818,0.8195,0.818,0.008,0.0105,0.009,0.0105,0.5997,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2506,0.7,0.7432,0.7505,0.7459,0.7501,0.0432,0.0505,0.046,0.0501,0.5997,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.9175,0.83,0.8566,0.826,0.8446,0.8266,0.0266,0.004,0.0146,0.0035,0.5997,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.9982,0.8456,0.8486,0.843,0.8464,0.8432,0.003,0.0027,0.0008,0.0025,0.5997,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.392,0.6169,0.5832,0.6251,0.5996,0.6242,0.0338,0.0082,0.0173,0.0073,0.5997,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3864,0.6818,0.7095,0.7122,0.7104,0.7117,0.0277,0.0303,0.0286,0.0299,0.5997,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.4441,0.7957,0.8214,0.8141,0.8185,0.8142,0.0257,0.0184,0.0228,0.0186,0.5997,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.1032,0.8526,0.8614,0.8624,0.8618,0.8624,0.0088,0.0098,0.0092,0.0098,0.5997,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.0133,0.8314,0.8412,0.8188,0.8324,0.8192,0.0098,0.0126,0.0009,0.0122,0.5997,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.392,0.8101,0.8059,0.8225,0.8124,0.8222,0.0042,0.0124,0.0023,0.0121,0.5997,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.3801,0.8302,0.8348,0.8242,0.8306,0.8244,0.0046,0.006,0.0004,0.0058,0.5997,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.8594,0.859,0.8564,0.8547,0.8558,0.8549,0.0026,0.0043,0.0032,0.0041,0.5997,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.2832,0.8395,0.8386,0.8296,0.8349,0.8295,0.0009,0.0099,0.0045,0.01,0.5997,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.4485,0.7678,0.7431,0.7645,0.7515,0.7641,0.0247,0.0033,0.0163,0.0037,0.5997,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.4426,0.8339,0.849,0.8478,0.8485,0.8478,0.0151,0.0139,0.0146,0.0139,0.5997,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.7862,0.8493,0.8484,0.8425,0.8461,0.8426,0.0009,0.0068,0.0032,0.0067,0.5997,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.972,0.8325,0.8275,0.8287,0.828,0.8286,0.005,0.0038,0.0045,0.0039,0.5997,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.7711,0.8351,0.8202,0.8324,0.825,0.8323,0.0149,0.0027,0.0101,0.0028,0.5997,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-2.2732,0.8396,0.8309,0.8376,0.8335,0.8374,0.0087,0.002,0.0061,0.0022,0.5997,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.7003,0.8229,0.8157,0.8231,0.8186,0.823,0.0073,0.0002,0.0043,0.0001,0.5997,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.2502,0.8351,0.8394,0.8406,0.8399,0.8406,0.0043,0.0055,0.0048,0.0055,0.5997,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.2471,0.7978,0.7613,0.7639,0.7623,0.7637,0.0365,0.034,0.0356,0.0341,0.5997,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.6915,0.7868,0.7758,0.7777,0.7765,0.7776,0.011,0.0091,0.0103,0.0092,0.5997,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.3439,0.7684,0.7736,0.7575,0.7672,0.7576,0.0052,0.0108,0.0012,0.0108,0.5997,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.0259,0.8231,0.8236,0.831,0.8265,0.8309,0.0005,0.0079,0.0034,0.0077,0.5997,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.8872,0.7806,0.7827,0.7765,0.7802,0.7764,0.0021,0.0041,0.0004,0.0042,0.5997,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.1801,0.7803,0.7508,0.76,0.7544,0.7597,0.0295,0.0203,0.0259,0.0206,0.5997,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.9814,0.8189,0.8149,0.8084,0.8123,0.8085,0.004,0.0104,0.0065,0.0104,0.5997,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.1401,0.8381,0.8386,0.8349,0.8371,0.835,0.0005,0.0032,0.0009,0.0031,0.5997,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.7126,0.8404,0.8378,0.8351,0.8367,0.8351,0.0026,0.0053,0.0037,0.0053,0.5997,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.5305,0.8059,0.8111,0.7724,0.7958,0.7728,0.0052,0.0335,0.0102,0.0331,0.5997,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.8398,0.8356,0.8326,0.8358,0.8339,0.8358,0.003,0.0002,0.0017,0.0002,0.5997,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6663,0.7483,0.733,0.7474,0.7386,0.747,0.0152,0.0008,0.0096,0.0012,0.5997,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.3722,0.7966,0.8047,0.7984,0.8022,0.7984,0.0082,0.0019,0.0056,0.0018,0.5997,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.1463,0.8105,0.8099,0.8162,0.8123,0.8159,0.0006,0.0057,0.0018,0.0054,0.5997,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.5262,0.8562,0.8612,0.8345,0.8506,0.8348,0.005,0.0217,0.0056,0.0214,0.5997,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.3168,0.696,0.6691,0.6863,0.6758,0.6858,0.0269,0.0096,0.0202,0.0102,0.5997,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.4182,0.7545,0.768,0.7623,0.7657,0.7624,0.0134,0.0078,0.0112,0.0079,0.5997,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.1463,0.8105,0.8099,0.8162,0.8123,0.8159,0.0006,0.0057,0.0018,0.0054,0.5997,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.8142,0.7704,0.7656,0.7484,0.7587,0.7483,0.0048,0.0219,0.0117,0.0221,0.5997,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.5039,0.7739,0.757,0.7583,0.7574,0.758,0.0169,0.0156,0.0165,0.0159,0.5997,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.3572,0.8232,0.8366,0.8168,0.8288,0.817,0.0133,0.0064,0.0055,0.0062,0.5997,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-2.671,0.8106,0.8111,0.8074,0.8096,0.8074,0.0005,0.0032,0.001,0.0032,0.5997,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.9008,0.8253,0.8092,0.8284,0.8168,0.8281,0.0161,0.003,0.0086,0.0027,0.5997,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.8589,0.7955,0.7881,0.7924,0.7897,0.7922,0.0074,0.003,0.0057,0.0032,0.5997,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.7453,0.7857,0.7844,0.7796,0.7825,0.7796,0.0013,0.0061,0.0032,0.0061,0.5997,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4518,0.7858,0.7887,0.7888,0.7887,0.7887,0.0029,0.003,0.0029,0.0029,0.5997,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.4356,0.8677,0.8382,0.8311,0.8354,0.8312,0.0295,0.0365,0.0323,0.0364,0.5997,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.6687,0.7992,0.7866,0.8057,0.794,0.8052,0.0126,0.0064,0.0052,0.0059,0.5997,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.7412,0.8299,0.8371,0.8098,0.8263,0.8102,0.0072,0.0201,0.0036,0.0197,0.5997,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.0756,0.8347,0.8394,0.8204,0.8319,0.8207,0.0047,0.0143,0.0028,0.014,0.5997,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.828,0.82,0.8308,0.8258,0.8288,0.8259,0.0109,0.0059,0.0089,0.0059,0.5997,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.6156,0.8013,0.8091,0.8013,0.8059,0.8012,0.0078,0.0001,0.0046,0.0001,0.5997,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.3797,0.8488,0.8571,0.8298,0.8463,0.8302,0.0083,0.0191,0.0025,0.0187,0.5997,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.4182,0.6323,0.6361,0.6501,0.6414,0.6494,0.0038,0.0177,0.0091,0.0171,0.5997,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.8473,0.8088,0.8074,0.7921,0.8013,0.7923,0.0014,0.0167,0.0075,0.0166,0.5997,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.8883,0.8395,0.8484,0.8349,0.8431,0.8351,0.009,0.0046,0.0036,0.0044,0.5997,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.7728,0.8163,0.7937,0.8155,0.8022,0.815,0.0226,0.0008,0.0141,0.0013,0.5997,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7084,0.7014,0.7261,0.7002,0.7186,0.7017,0.0247,0.0012,0.0173,0.0003,0.6945,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.9445,0.5324,0.5273,0.558,0.5359,0.5555,0.0051,0.0255,0.0035,0.0231,0.6945,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9574,0.5265,0.5674,0.5649,0.5661,0.5631,0.041,0.0384,0.0396,0.0367,0.6945,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.9361,0.6655,0.6536,0.6612,0.6554,0.6596,0.0119,0.0043,0.0101,0.006,0.6945,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.9092,0.6374,0.6118,0.6241,0.6146,0.6211,0.0256,0.0132,0.0228,0.0163,0.6945,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2133,0.6348,0.6263,0.6398,0.6292,0.6357,0.0085,0.005,0.0056,0.0009,0.6945,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1302,0.5828,0.6382,0.615,0.6317,0.617,0.0555,0.0322,0.049,0.0342,0.6945,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2235,0.7099,0.6852,0.7169,0.6937,0.713,0.0247,0.007,0.0162,0.0031,0.6945,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.552,0.698,0.6809,0.7019,0.6859,0.6972,0.0171,0.004,0.0121,0.0007,0.6945,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4784,0.7073,0.6962,0.7145,0.7008,0.7112,0.0111,0.0071,0.0065,0.0038,0.6945,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.5008,0.6971,0.6937,0.7009,0.6948,0.6973,0.0034,0.0038,0.0023,0.0002,0.6945,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.63,0.6126,0.6237,0.6061,0.6183,0.6059,0.0111,0.0065,0.0057,0.0067,0.6945,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.7126,0.6468,0.6476,0.6592,0.65,0.6555,0.0009,0.0125,0.0033,0.0087,0.6945,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8292,0.5546,0.5572,0.5715,0.5612,0.5704,0.0026,0.0169,0.0066,0.0158,0.6945,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.2494,0.7253,0.7065,0.7199,0.7099,0.7176,0.0188,0.0053,0.0154,0.0077,0.6945,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.453,0.3567,0.4548,0.4762,0.4598,0.4714,0.0981,0.1195,0.1032,0.1147,0.6945,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5987,0.6297,0.6058,0.6698,0.6231,0.6625,0.0239,0.0401,0.0066,0.0328,0.6945,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0115,0.6502,0.6263,0.6432,0.6305,0.64,0.0239,0.0069,0.0197,0.0101,0.6945,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.0362,0.6928,0.7005,0.7193,0.7057,0.7175,0.0077,0.0264,0.0129,0.0246,0.6945,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2046,0.6945,0.628,0.6931,0.6465,0.6886,0.0666,0.0015,0.048,0.0059,0.6945,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.3294,0.5904,0.5776,0.5784,0.5775,0.5772,0.0128,0.0121,0.0129,0.0133,0.6945,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8569,0.6587,0.6766,0.6713,0.6746,0.6699,0.0179,0.0126,0.0159,0.0112,0.6945,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6174,0.4198,0.4292,0.446,0.4329,0.4413,0.0094,0.0262,0.0131,0.0215,0.6945,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.7401,0.6869,0.6809,0.6796,0.68,0.6781,0.006,0.0073,0.0068,0.0087,0.6945,0.0853
