model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.3584,0.5522,0.5053,0.5825,0.5411,0.5819,0.0469,0.0303,0.0111,0.0297,0.532,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.7488,0.447,0.4213,0.4683,0.4432,0.4681,0.0257,0.0213,0.0038,0.0211,0.532,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.001,0.492,0.494,0.539,0.515,0.5388,0.002,0.047,0.023,0.0468,0.532,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.6176,0.5582,0.5328,0.5545,0.5429,0.5544,0.0254,0.0037,0.0153,0.0038,0.532,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-2.312,0.5676,0.5644,0.6,0.581,0.5998,0.0031,0.0324,0.0134,0.0322,0.532,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.3938,0.5516,0.5476,0.5878,0.5663,0.5876,0.004,0.0361,0.0147,0.0359,0.532,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.5846,0.4153,0.3408,0.4994,0.4146,0.4984,0.0744,0.0841,0.0007,0.0831,0.532,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-3.0143,0.5536,0.5801,0.5883,0.5839,0.5883,0.0266,0.0347,0.0304,0.0347,0.532,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.6185,0.4022,0.2945,0.4525,0.3681,0.4517,0.1077,0.0504,0.0341,0.0495,0.532,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.8529,0.5434,0.5296,0.5562,0.542,0.5562,0.0137,0.0129,0.0013,0.0128,0.532,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.261,0.4957,0.5016,0.5699,0.5334,0.5695,0.0059,0.0741,0.0377,0.0737,0.532,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.6055,0.5947,0.6429,0.604,0.6248,0.6042,0.0482,0.0093,0.0301,0.0095,0.532,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.3989,0.3768,0.3505,0.441,0.3925,0.4403,0.0263,0.0642,0.0158,0.0635,0.532,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.5227,0.5306,0.4718,0.5329,0.5002,0.5326,0.0588,0.0022,0.0304,0.0019,0.532,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.261,0.4957,0.5016,0.5699,0.5334,0.5695,0.0059,0.0741,0.0377,0.0737,0.532,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.7957,0.4668,0.3952,0.4937,0.4409,0.493,0.0716,0.0269,0.0259,0.0261,0.532,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.7549,0.4991,0.5172,0.5364,0.5261,0.5364,0.0181,0.0374,0.0271,0.0373,0.532,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.4886,0.5409,0.5134,0.5524,0.5315,0.5521,0.0276,0.0115,0.0094,0.0112,0.532,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-2.556,0.5397,0.4788,0.5486,0.5112,0.5481,0.0609,0.0088,0.0285,0.0083,0.532,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.0608,0.5335,0.5291,0.592,0.5583,0.5915,0.0044,0.0584,0.0248,0.058,0.532,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.7911,0.4591,0.4385,0.4812,0.4584,0.4811,0.0207,0.022,0.0007,0.022,0.532,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.7038,0.4727,0.4521,0.5162,0.4819,0.5157,0.0205,0.0435,0.0092,0.0431,0.532,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.1303,0.6834,0.7018,0.7112,0.7062,0.7111,0.0184,0.0278,0.0228,0.0277,0.532,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.5356,0.4561,0.4898,0.5478,0.5168,0.5474,0.0338,0.0917,0.0607,0.0914,0.532,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.6956,0.5357,0.4779,0.5221,0.4985,0.5219,0.0578,0.0136,0.0373,0.0139,0.532,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-2.3097,0.5558,0.5585,0.5813,0.5692,0.5812,0.0028,0.0256,0.0134,0.0255,0.532,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-1.8804,0.564,0.56,0.5557,0.558,0.5558,0.004,0.0084,0.006,0.0082,0.532,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.6343,0.5123,0.4251,0.5239,0.471,0.5233,0.0872,0.0116,0.0413,0.011,0.532,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.4709,0.6181,0.6491,0.638,0.6439,0.638,0.0309,0.0198,0.0257,0.0198,0.532,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.4031,0.3774,0.4128,0.4606,0.435,0.4602,0.0353,0.0831,0.0575,0.0828,0.532,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.8607,0.4845,0.5112,0.5597,0.5338,0.5594,0.0266,0.0752,0.0492,0.0749,0.532,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-2.1983,0.558,0.5434,0.5853,0.5629,0.585,0.0146,0.0272,0.0049,0.027,0.532,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.6437,0.5007,0.4295,0.5438,0.4827,0.5431,0.0712,0.0431,0.0181,0.0424,0.532,0.0071
