model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.7281,0.6618,0.6938,0.5965,0.6293,0.5969,0.032,0.0653,0.0325,0.0649,0.3346,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.5121,0.4927,0.4316,0.4226,0.4256,0.4226,0.0612,0.0702,0.0671,0.0701,0.3346,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.8102,0.5199,0.5128,0.3917,0.4325,0.392,0.0071,0.1282,0.0874,0.1278,0.3346,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.6308,0.7594,0.7669,0.7068,0.7271,0.707,0.0075,0.0526,0.0324,0.0524,0.3346,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.6066,0.7448,0.7884,0.6941,0.726,0.6946,0.0437,0.0507,0.0188,0.0502,0.3346,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.2749,0.5875,0.5495,0.4626,0.4919,0.4629,0.038,0.1248,0.0956,0.1246,0.3346,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.8613,0.6278,0.6514,0.4966,0.5488,0.4972,0.0236,0.1313,0.079,0.1306,0.3346,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.6337,0.6839,0.6852,0.5965,0.6264,0.5969,0.0013,0.0874,0.0575,0.0871,0.3346,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.6819,0.4963,0.5426,0.4587,0.4869,0.4588,0.0463,0.0376,0.0094,0.0375,0.3346,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.4574,0.543,0.56,0.4728,0.5022,0.4732,0.0169,0.0702,0.0408,0.0699,0.3346,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.5451,0.4839,0.5867,0.4653,0.5063,0.4659,0.1028,0.0186,0.0224,0.018,0.3346,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.498,0.5572,0.5006,0.4479,0.4656,0.448,0.0566,0.1093,0.0916,0.1092,0.3346,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.366,0.4682,0.4413,0.3792,0.4,0.3792,0.0268,0.089,0.0682,0.0889,0.3346,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.6097,0.619,0.6087,0.5273,0.5547,0.5276,0.0103,0.0917,0.0643,0.0914,0.3346,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.4742,0.555,0.5913,0.5225,0.5458,0.5229,0.0362,0.0326,0.0092,0.0321,0.3346,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.6436,0.4474,0.4893,0.4258,0.4472,0.426,0.0419,0.0216,0.0002,0.0214,0.3346,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.2848,0.2988,0.2891,0.338,0.3215,0.3377,0.0097,0.0391,0.0226,0.0389,0.3346,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.5782,0.5456,0.559,0.4834,0.5089,0.4837,0.0134,0.0622,0.0367,0.0619,0.3346,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.7522,0.5833,0.5598,0.4786,0.506,0.4789,0.0234,0.1046,0.0773,0.1044,0.3346,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,0.5098,0.7858,0.8628,0.7322,0.7765,0.7331,0.0771,0.0536,0.0092,0.0526,0.3346,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.4666,0.5409,0.5643,0.4947,0.5182,0.495,0.0234,0.0462,0.0227,0.0459,0.3346,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.5901,0.5763,0.5608,0.5019,0.5217,0.502,0.0155,0.0743,0.0546,0.0743,0.3346,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.6561,0.6441,0.632,0.5667,0.5887,0.5669,0.0122,0.0775,0.0555,0.0772,0.3346,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.509,0.4885,0.5235,0.4192,0.4542,0.4194,0.035,0.0693,0.0343,0.0691,0.3346,0.0071
