model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.5189,0.6839,0.744,0.7158,0.7309,0.716,0.06,0.0318,0.0469,0.0321,0.532,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.7194,0.4963,0.5327,0.5398,0.536,0.5397,0.0364,0.0435,0.0397,0.0434,0.532,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-3.5855,0.543,0.5319,0.5267,0.5295,0.5267,0.0111,0.0163,0.0135,0.0163,0.532,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.4168,0.4839,0.509,0.508,0.5086,0.5082,0.0251,0.0241,0.0247,0.0242,0.532,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-4.074,0.5572,0.5126,0.553,0.5314,0.5527,0.0446,0.0042,0.0258,0.0044,0.532,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.327,0.4682,0.4969,0.5158,0.5057,0.5157,0.0288,0.0476,0.0375,0.0475,0.532,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-1.1144,0.619,0.6451,0.6596,0.6518,0.6594,0.0261,0.0406,0.0328,0.0404,0.532,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-3.537,0.555,0.5632,0.596,0.5785,0.5958,0.0082,0.041,0.0234,0.0408,0.532,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.652,0.4474,0.421,0.5125,0.4635,0.5118,0.0264,0.065,0.0161,0.0644,0.532,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.4275,0.2988,0.2706,0.3961,0.3291,0.3956,0.0282,0.0973,0.0303,0.0968,0.532,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-1.5051,0.5456,0.5735,0.5898,0.5811,0.5897,0.0279,0.0442,0.0355,0.0441,0.532,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.8926,0.5833,0.508,0.5866,0.5446,0.5861,0.0752,0.0033,0.0387,0.0028,0.532,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-1.323,0.7858,0.7846,0.6885,0.74,0.6893,0.0011,0.0973,0.0457,0.0964,0.532,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-1.9133,0.5409,0.518,0.5118,0.5151,0.5118,0.0229,0.0291,0.0258,0.0291,0.532,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.7775,0.5763,0.536,0.6033,0.5673,0.6027,0.0402,0.027,0.009,0.0265,0.532,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.9514,0.6441,0.6358,0.6354,0.6356,0.6355,0.0083,0.0087,0.0085,0.0087,0.532,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.9544,0.4885,0.4957,0.5368,0.5148,0.5365,0.0072,0.0483,0.0263,0.048,0.532,0.0071
