model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,20.611,0.7939,0.8121,0.7994,0.8101,0.8013,0.0182,0.0054,0.0162,0.0074,0.814,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4022,0.703,0.7576,0.7937,0.7631,0.7875,0.0545,0.0906,0.0601,0.0845,0.814,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.0198,0.7212,0.6788,0.7911,0.6978,0.7809,0.0424,0.0699,0.0234,0.0597,0.814,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0124,0.7091,0.6545,0.6516,0.6539,0.6511,0.0545,0.0575,0.0552,0.058,0.814,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5391,0.5212,0.6667,0.5865,0.6526,0.5911,0.1455,0.0653,0.1314,0.0699,0.814,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,622.7691,0.5818,0.497,0.5818,0.5127,0.5818,0.0848,0.0,0.0691,0.0,0.814,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0256,0.2667,0.2545,0.4066,0.2827,0.4062,0.0121,0.14,0.0161,0.1395,0.814,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.136,0.3758,0.4303,0.5595,0.4522,0.548,0.0545,0.1838,0.0764,0.1722,0.814,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9481,0.3333,0.4848,0.4904,0.4858,0.4901,0.1515,0.1571,0.1525,0.1568,0.814,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1438,0.4242,0.2485,0.4596,0.2858,0.4492,0.1758,0.0354,0.1384,0.0249,0.814,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6389,0.3394,0.1333,0.3758,0.1777,0.3722,0.2061,0.0364,0.1617,0.0328,0.814,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8729,0.2121,0.1576,0.2828,0.1817,0.2871,0.0545,0.0707,0.0305,0.075,0.814,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7538,0.2667,0.303,0.5522,0.3472,0.5405,0.0364,0.2855,0.0805,0.2739,0.814,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4788,0.2788,0.3273,0.4166,0.3423,0.4079,0.0485,0.1379,0.0635,0.1291,0.814,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1707,0.6909,0.7879,0.6952,0.7716,0.7006,0.097,0.0043,0.0807,0.0097,0.814,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.036,0.5939,0.7576,0.6347,0.7358,0.6405,0.1636,0.0407,0.1419,0.0465,0.814,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4098,0.6061,0.7333,0.6318,0.7155,0.6376,0.1273,0.0258,0.1095,0.0315,0.814,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0369,0.5636,0.5515,0.651,0.5694,0.6476,0.0121,0.0873,0.0058,0.084,0.814,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9409,0.3152,0.1576,0.2995,0.1847,0.3032,0.1576,0.0156,0.1305,0.0119,0.814,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8731,0.6667,0.7333,0.6967,0.7267,0.6976,0.0667,0.0301,0.06,0.0309,0.814,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,983.6087,0.7697,0.6667,0.7307,0.6786,0.7307,0.103,0.039,0.0911,0.039,0.814,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.2381,0.7939,0.7879,0.793,0.7893,0.7955,0.0061,0.0009,0.0046,0.0016,0.814,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5807,0.7636,0.5758,0.7577,0.6086,0.7526,0.1879,0.0059,0.155,0.011,0.814,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.4984,0.7394,0.7576,0.7364,0.7541,0.739,0.0182,0.003,0.0147,0.0004,0.814,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0204,0.5394,0.7091,0.7017,0.7073,0.6997,0.1697,0.1624,0.1679,0.1603,0.814,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.7412,0.7515,0.7333,0.775,0.7409,0.774,0.0182,0.0235,0.0106,0.0225,0.814,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5314.9173,0.8667,0.9212,0.903,0.9178,0.903,0.0545,0.0364,0.0512,0.0364,0.814,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5092,0.7818,0.7333,0.7867,0.7427,0.7839,0.0485,0.0049,0.0391,0.0021,0.814,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0174,0.6424,0.5333,0.721,0.5659,0.7086,0.1091,0.0786,0.0765,0.0661,0.814,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0049,0.6061,0.5697,0.6176,0.5789,0.6195,0.0364,0.0115,0.0271,0.0134,0.814,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.9968,0.7879,0.8121,0.8149,0.8126,0.8149,0.0242,0.0271,0.0248,0.0271,0.814,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0792,0.8364,0.9212,0.8517,0.9096,0.8586,0.0848,0.0153,0.0732,0.0223,0.814,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3085,0.5758,0.6182,0.7646,0.645,0.7625,0.0424,0.1889,0.0693,0.1867,0.814,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4844,0.6606,0.9455,0.6805,0.8994,0.6976,0.2848,0.0199,0.2388,0.0369,0.814,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3526,0.8788,0.9212,0.875,0.9135,0.8797,0.0424,0.0038,0.0347,0.0009,0.814,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3921,0.7697,0.5212,0.752,0.5622,0.7417,0.2485,0.0177,0.2075,0.028,0.814,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3957,0.8727,0.9212,0.8904,0.9165,0.8956,0.0485,0.0177,0.0437,0.0229,0.814,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.372,0.7273,0.6061,0.7107,0.6256,0.7109,0.1212,0.0165,0.1017,0.0164,0.814,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7699,0.2182,0.0788,0.6681,0.1825,0.6366,0.1394,0.4499,0.0357,0.4184,0.814,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0476,0.6848,0.6303,0.8148,0.663,0.8061,0.0545,0.1299,0.0218,0.1213,0.814,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2125,0.7576,0.5212,0.7157,0.5561,0.7089,0.2364,0.0419,0.2015,0.0487,0.814,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.6013,0.6121,0.6303,0.6143,0.6285,0.6205,0.0182,0.0022,0.0164,0.0084,0.814,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.6216,0.7697,0.7333,0.7703,0.7401,0.7695,0.0364,0.0006,0.0296,0.0002,0.814,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,18.1991,0.7697,0.8121,0.7688,0.8046,0.7718,0.0424,0.0009,0.0349,0.0021,0.814,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.303,0.297,0.1333,0.4908,0.1975,0.4782,0.1636,0.1939,0.0995,0.1812,0.814,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.322,0.8424,0.8424,0.8854,0.8501,0.8835,0.0,0.043,0.0076,0.041,0.814,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2024,0.6485,0.6788,0.6619,0.6755,0.661,0.0303,0.0135,0.027,0.0125,0.814,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,960.8397,0.7879,0.8121,0.7942,0.8088,0.7942,0.0242,0.0063,0.0209,0.0063,0.814,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.7772,0.7697,0.7333,0.7539,0.737,0.753,0.0364,0.0158,0.0327,0.0167,0.814,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.769,0.703,0.6788,0.7547,0.6926,0.7531,0.0242,0.0517,0.0104,0.0501,0.814,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,42.0428,0.5758,0.4424,0.5432,0.4607,0.5409,0.1333,0.0326,0.115,0.0348,0.814,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.0302,0.7455,0.7333,0.7219,0.7322,0.7271,0.0121,0.0235,0.0133,0.0184,0.814,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3505,0.7697,0.8667,0.825,0.8595,0.8282,0.097,0.0553,0.0898,0.0585,0.814,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.2568,0.7515,0.6788,0.7095,0.6846,0.7098,0.0727,0.042,0.067,0.0417,0.814,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.2397,0.7515,0.6788,0.7601,0.6932,0.7562,0.0727,0.0086,0.0583,0.0047,0.814,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3666,0.8364,0.9212,0.9059,0.9184,0.906,0.0848,0.0695,0.082,0.0696,0.814,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.0662,0.8,0.8667,0.8145,0.8579,0.8194,0.0667,0.0145,0.0579,0.0194,0.814,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.9968,0.8121,0.8121,0.8149,0.8126,0.8149,0.0,0.0028,0.0005,0.0028,0.814,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,926.6529,0.7879,0.7576,0.7465,0.7555,0.7465,0.0303,0.0414,0.0324,0.0414,0.814,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4138,0.7394,0.7333,0.7567,0.7375,0.7559,0.0061,0.0173,0.0019,0.0165,0.814,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.609,0.8,0.8121,0.8365,0.8161,0.8337,0.0121,0.0365,0.0161,0.0337,0.814,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2672,0.7818,0.7879,0.7805,0.7871,0.7836,0.0061,0.0013,0.0053,0.0018,0.814,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,24.8104,0.7758,0.6667,0.722,0.6765,0.7198,0.1091,0.0537,0.0992,0.056,0.814,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-19.1569,0.8667,0.9212,0.8849,0.9152,0.8891,0.0545,0.0182,0.0486,0.0225,0.814,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2048.3862,0.8303,0.8667,0.8848,0.87,0.8848,0.0364,0.0545,0.0397,0.0545,0.814,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3151,0.7091,0.6788,0.6915,0.681,0.6907,0.0303,0.0176,0.0281,0.0184,0.814,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6388,0.8061,0.7333,0.7769,0.7412,0.7758,0.0727,0.0291,0.0648,0.0302,0.814,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1098.3868,0.7333,0.8121,0.8,0.8099,0.8,0.0788,0.0667,0.0765,0.0667,0.814,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2048.3862,0.8364,0.8667,0.8848,0.87,0.8848,0.0303,0.0485,0.0337,0.0485,0.814,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2048.3862,0.8364,0.8667,0.8848,0.87,0.8848,0.0303,0.0485,0.0337,0.0485,0.814,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0879,0.6667,0.5758,0.7986,0.6143,0.7832,0.0909,0.1319,0.0523,0.1165,0.814,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3342,0.8424,0.8667,0.7931,0.8544,0.8004,0.0242,0.0493,0.0119,0.042,0.814,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2048.3862,0.8364,0.8667,0.8848,0.87,0.8848,0.0303,0.0485,0.0337,0.0485,0.814,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.81,0.8667,0.9212,0.9026,0.9181,0.9046,0.0545,0.036,0.0515,0.0379,0.814,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.7772,0.7697,0.7333,0.7539,0.737,0.753,0.0364,0.0158,0.0327,0.0167,0.814,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8512,0.7515,0.6667,0.7123,0.6735,0.7034,0.0848,0.0392,0.078,0.0481,0.814,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-142.8931,0.8727,0.9212,0.8975,0.9168,0.8975,0.0485,0.0247,0.0441,0.0247,0.814,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2851,0.8061,0.8121,0.7902,0.8085,0.7928,0.0061,0.0158,0.0025,0.0132,0.814,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1198,0.7515,0.5212,0.7064,0.5534,0.6941,0.2303,0.0452,0.1981,0.0574,0.814,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.9968,0.8121,0.8121,0.8149,0.8126,0.8149,0.0,0.0028,0.0005,0.0028,0.814,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.2399,0.7818,0.7333,0.7437,0.7354,0.7444,0.0485,0.0381,0.0464,0.0374,0.814,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.9968,0.8121,0.8121,0.8149,0.8126,0.8149,0.0,0.0028,0.0005,0.0028,0.814,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9941,0.5939,0.7212,0.6057,0.7003,0.6088,0.1273,0.0118,0.1064,0.0148,0.814,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.8984,0.7818,0.7333,0.7907,0.7436,0.7884,0.0485,0.0089,0.0383,0.0065,0.814,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8027,0.8303,0.9455,0.8547,0.9301,0.8631,0.1152,0.0244,0.0998,0.0328,0.814,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2096,0.7879,0.8121,0.7776,0.8064,0.7814,0.0242,0.0103,0.0185,0.0065,0.814,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6529,0.8,0.8121,0.83,0.815,0.8277,0.0121,0.03,0.015,0.0277,0.814,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8543,0.7333,0.8121,0.6897,0.7908,0.6974,0.0788,0.0437,0.0574,0.036,0.814,0.0606
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.9968,0.8061,0.8121,0.8149,0.8126,0.8149,0.0061,0.0089,0.0066,0.0089,0.814,0.0606
