model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,29.1314,0.7573,0.0915,0.6618,0.3893,0.6618,0.6658,0.0955,0.368,0.0955,0.4778,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-17.2808,0.8641,0.2091,0.8969,0.5682,0.8969,0.655,0.0328,0.2958,0.0328,0.4778,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.6537,0.6117,0.0915,0.3,0.2004,0.3,0.5201,0.3117,0.4113,0.3117,0.4778,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.7573,0.2091,0.8353,0.5361,0.8353,0.5482,0.0781,0.2212,0.0781,0.4778,0.0194
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.349,0.8641,0.2091,0.9204,0.5806,0.9204,0.655,0.0564,0.2835,0.0564,0.4778,0.0194
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.7065,0.835,0.2091,0.8399,0.5385,0.8399,0.6259,0.0049,0.2965,0.0049,0.4778,0.0194
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.3451,0.8544,0.2091,0.8576,0.5478,0.8576,0.6453,0.0033,0.3066,0.0033,0.4778,0.0194
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.77,0.8932,0.2091,0.9272,0.5841,0.9272,0.6841,0.034,0.3091,0.034,0.4778,0.0194
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,355.2924,0.8058,0.0915,0.6699,0.3936,0.6699,0.7143,0.1359,0.4123,0.1359,0.4778,0.0194
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7835,0.9126,0.2091,0.8682,0.5533,0.8682,0.7035,0.0444,0.3593,0.0444,0.4778,0.0194
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.7767,0.2091,0.8353,0.5361,0.8353,0.5676,0.0586,0.2406,0.0586,0.4778,0.0194
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.7961,0.2091,0.8353,0.5361,0.8353,0.587,0.0392,0.26,0.0392,0.4778,0.0194
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.767,0.2091,0.8353,0.5361,0.8353,0.5579,0.0683,0.2309,0.0683,0.4778,0.0194
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7835,0.7767,0.2091,0.8682,0.5533,0.8682,0.5676,0.0915,0.2234,0.0915,0.4778,0.0194
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.7961,0.2091,0.8353,0.5361,0.8353,0.587,0.0392,0.26,0.0392,0.4778,0.0194
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-39.208,0.7573,0.0915,0.7249,0.4223,0.7249,0.6658,0.0324,0.335,0.0324,0.4778,0.0194
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.7767,0.2091,0.8353,0.5361,0.8353,0.5676,0.0586,0.2406,0.0586,0.4778,0.0194
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.3021,0.7961,0.0915,0.7408,0.4272,0.7344,0.7046,0.0553,0.3689,0.0618,0.4778,0.0194
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.8544,0.2091,0.8353,0.5361,0.8353,0.6453,0.019,0.3183,0.019,0.4778,0.0194
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7835,0.7767,0.2091,0.8682,0.5533,0.8682,0.5676,0.0915,0.2234,0.0915,0.4778,0.0194
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.8252,0.2091,0.8353,0.5361,0.8353,0.6162,0.0101,0.2891,0.0101,0.4778,0.0194
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.3451,0.7767,0.2091,0.8576,0.5478,0.8576,0.5676,0.0809,0.2289,0.0809,0.4778,0.0194
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.7464,0.4757,0.0,0.3705,0.192,0.3676,0.4757,0.1053,0.2838,0.1081,0.4778,0.0194
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,14.209,0.7961,0.0915,0.7511,0.4318,0.7431,0.7046,0.045,0.3643,0.053,0.4778,0.0194
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.6619,0.7767,0.2091,0.8905,0.5649,0.8905,0.5676,0.1138,0.2118,0.1138,0.4778,0.0194
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.0874,0.767,0.2091,0.8447,0.541,0.8447,0.5579,0.0777,0.226,0.0777,0.4778,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.6647,0.8641,0.2091,0.8182,0.5272,0.8182,0.655,0.0458,0.3369,0.0458,0.4778,0.0194
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.7961,0.2091,0.8353,0.5361,0.8353,0.587,0.0392,0.26,0.0392,0.4778,0.0194
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,29.1314,0.7573,0.0915,0.6618,0.3893,0.6618,0.6658,0.0955,0.368,0.0955,0.4778,0.0194
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.9605,0.6019,0.0,0.116,0.0606,0.116,0.6019,0.4859,0.5414,0.4859,0.4778,0.0194
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-36.1092,0.7864,0.2091,0.8757,0.5572,0.8757,0.5773,0.0893,0.2292,0.0893,0.4778,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.6647,0.8544,0.2091,0.8182,0.5272,0.8182,0.6453,0.0361,0.3272,0.0361,0.4778,0.0194
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.7065,0.7961,0.2091,0.8399,0.5385,0.8399,0.587,0.0438,0.2576,0.0438,0.4778,0.0194
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,25.5629,0.6893,0.0915,0.6967,0.4076,0.6967,0.5978,0.0074,0.2818,0.0074,0.4778,0.0194
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.8641,0.2091,0.8353,0.5361,0.8353,0.655,0.0287,0.328,0.0287,0.4778,0.0194
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7835,0.7864,0.2091,0.8682,0.5533,0.8682,0.5773,0.0818,0.2331,0.0818,0.4778,0.0194
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.349,0.8641,0.2091,0.9204,0.5806,0.9204,0.655,0.0564,0.2835,0.0564,0.4778,0.0194
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-28.0191,0.8252,0.2091,0.8472,0.5423,0.8472,0.6162,0.0219,0.2829,0.0219,0.4778,0.0194
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.7573,0.2091,0.8353,0.5361,0.8353,0.5482,0.0781,0.2212,0.0781,0.4778,0.0194
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7835,0.8447,0.2091,0.8682,0.5533,0.8682,0.6356,0.0236,0.2914,0.0236,0.4778,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.3451,0.8738,0.2091,0.8576,0.5478,0.8576,0.6647,0.0161,0.326,0.0161,0.4778,0.0194
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.7864,0.2091,0.8353,0.5361,0.8353,0.5773,0.0489,0.2503,0.0489,0.4778,0.0194
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,40.1032,0.699,0.0915,0.6852,0.4016,0.6852,0.6075,0.0138,0.2975,0.0138,0.4778,0.0194
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4995,0.8058,0.2091,0.8353,0.5361,0.8353,0.5967,0.0295,0.2697,0.0295,0.4778,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-17.2808,0.8932,0.2091,0.8969,0.5682,0.8969,0.6841,0.0037,0.325,0.0037,0.4778,0.0194
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-13.2045,0.8252,0.0915,0.9294,0.5246,0.9208,0.7337,0.1041,0.3007,0.0956,0.4778,0.0194
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,29.1314,0.8155,0.0915,0.6618,0.3893,0.6618,0.724,0.1537,0.4262,0.1537,0.4778,0.0194
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.1475,0.7573,0.2091,0.7919,0.5134,0.7919,0.5482,0.0346,0.2438,0.0346,0.4778,0.0194
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-92.5704,0.7184,0.0915,0.5926,0.3532,0.5926,0.6269,0.1259,0.3653,0.1259,0.4778,0.0194
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,29.1314,0.5146,0.0915,0.6618,0.3893,0.6618,0.423,0.1473,0.1252,0.1473,0.4778,0.0194
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.1614,0.8252,0.2091,0.7941,0.5146,0.7941,0.6162,0.0312,0.3107,0.0312,0.4778,0.0194
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,54.901,0.7282,0.0915,0.588,0.3508,0.588,0.6366,0.1402,0.3774,0.1402,0.4778,0.0194
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-151.0833,0.7864,0.0915,0.7838,0.4531,0.7838,0.6949,0.0026,0.3334,0.0026,0.4778,0.0194
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7835,0.8641,0.2091,0.8682,0.5533,0.8682,0.655,0.0042,0.3108,0.0042,0.4778,0.0194
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.349,0.767,0.2091,0.9204,0.5806,0.9204,0.5579,0.1535,0.1864,0.1535,0.4778,0.0194
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,355.2924,0.7864,0.0915,0.6699,0.3936,0.6699,0.6949,0.1165,0.3929,0.1165,0.4778,0.0194
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,47.7313,0.767,0.0915,0.6724,0.3949,0.6724,0.6755,0.0945,0.3721,0.0945,0.4778,0.0194
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,54.901,0.7184,0.0915,0.588,0.3508,0.588,0.6269,0.1304,0.3677,0.1304,0.4778,0.0194
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.7109,0.6893,0.2091,0.8336,0.5352,0.8336,0.4802,0.1443,0.1541,0.1443,0.4778,0.0194
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,127.6554,0.7767,0.0915,0.7113,0.4152,0.7113,0.6852,0.0654,0.3615,0.0654,0.4778,0.0194
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.3462,0.7184,0.0915,0.6063,0.3603,0.6063,0.6269,0.1121,0.3581,0.1121,0.4778,0.0194
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-36.5472,0.3204,0.0,0.4448,0.2323,0.4448,0.3204,0.1244,0.0881,0.1244,0.4778,0.0194
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,29.1314,0.5631,0.0915,0.6618,0.3893,0.6618,0.4716,0.0987,0.1738,0.0987,0.4778,0.0194
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.2754,0.8058,0.0915,0.892,0.5051,0.8836,0.7143,0.0862,0.3007,0.0777,0.4778,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,40.2867,0.7184,0.0915,0.6372,0.3765,0.6372,0.6269,0.0812,0.342,0.0812,0.4778,0.0194
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,237.3523,0.7087,0.2091,0.8123,0.5241,0.8123,0.4997,0.1036,0.1846,0.1036,0.4778,0.0194
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.349,0.8252,0.2091,0.9204,0.5806,0.9204,0.6162,0.0952,0.2447,0.0952,0.4778,0.0194
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,207.5721,0.5534,0.0915,0.6,0.3571,0.6,0.4619,0.0466,0.1963,0.0466,0.4778,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,40.1032,0.7476,0.0915,0.6852,0.4016,0.6852,0.6561,0.0623,0.346,0.0623,0.4778,0.0194
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-181.1515,0.7184,0.0915,0.6369,0.3763,0.6369,0.6269,0.0815,0.3421,0.0815,0.4778,0.0194
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,127.6554,0.6796,0.0915,0.7113,0.4152,0.7113,0.5881,0.0317,0.2644,0.0317,0.4778,0.0194
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,29.1314,0.5825,0.0915,0.6618,0.3893,0.6618,0.491,0.0793,0.1932,0.0793,0.4778,0.0194
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-180.1223,0.8155,0.0915,0.7284,0.4241,0.7284,0.724,0.0871,0.3914,0.0871,0.4778,0.0194
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,29.1314,0.5922,0.0915,0.6618,0.3893,0.6618,0.5007,0.0696,0.2029,0.0696,0.4778,0.0194
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,40.1032,0.6699,0.0915,0.6852,0.4016,0.6852,0.5784,0.0153,0.2683,0.0153,0.4778,0.0194
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-73.9996,0.7961,0.0915,0.5929,0.3533,0.5929,0.7046,0.2033,0.4428,0.2033,0.4778,0.0194
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,127.6554,0.6796,0.0915,0.7113,0.4152,0.7113,0.5881,0.0317,0.2644,0.0317,0.4778,0.0194
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7835,0.7184,0.2091,0.8682,0.5533,0.8682,0.5094,0.1498,0.1652,0.1498,0.4778,0.0194
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.6537,0.3495,0.0915,0.3,0.2004,0.3,0.258,0.0496,0.1492,0.0496,0.4778,0.0194
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.3462,0.3398,0.0915,0.6063,0.3603,0.6063,0.2483,0.2665,0.0205,0.2665,0.4778,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,29.1314,0.7379,0.0915,0.6618,0.3893,0.6618,0.6463,0.076,0.3485,0.076,0.4778,0.0194
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,29.1314,0.5534,0.0915,0.6618,0.3893,0.6618,0.4619,0.1084,0.1641,0.1084,0.4778,0.0194
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.6647,0.7961,0.2091,0.8182,0.5272,0.8182,0.587,0.0221,0.2689,0.0221,0.4778,0.0194
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.349,0.767,0.2091,0.9204,0.5806,0.9204,0.5579,0.1535,0.1864,0.1535,0.4778,0.0194
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.3451,0.7864,0.2091,0.8576,0.5478,0.8576,0.5773,0.0712,0.2386,0.0712,0.4778,0.0194
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.7065,0.6796,0.2091,0.8399,0.5385,0.8399,0.4705,0.1603,0.1411,0.1603,0.4778,0.0194
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.3462,0.3786,0.0915,0.6063,0.3603,0.6063,0.2871,0.2277,0.0183,0.2277,0.4778,0.0194
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-279.3592,0.3398,0.0915,0.5243,0.3175,0.5243,0.2483,0.1845,0.0223,0.1845,0.4778,0.0194
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,54.901,0.7573,0.0915,0.588,0.3508,0.588,0.6658,0.1693,0.4065,0.1693,0.4778,0.0194
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,40.2867,0.767,0.0915,0.6372,0.3765,0.6372,0.6755,0.1298,0.3905,0.1298,0.4778,0.0194
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,29.1314,0.5534,0.0915,0.6618,0.3893,0.6618,0.4619,0.1084,0.1641,0.1084,0.4778,0.0194
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.7065,0.699,0.2091,0.8399,0.5385,0.8399,0.49,0.1409,0.1605,0.1409,0.4778,0.0194
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-181.1515,0.8252,0.0915,0.6369,0.3763,0.6369,0.7337,0.1883,0.4489,0.1883,0.4778,0.0194
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.5885,0.4175,0.0915,0.6551,0.3876,0.6585,0.326,0.2376,0.0299,0.241,0.4778,0.0194
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,48.5448,0.4272,0.0,0.0731,0.0382,0.0731,0.4272,0.3541,0.389,0.3541,0.4778,0.0194
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,29.1314,0.7087,0.0915,0.6618,0.3893,0.6618,0.6172,0.0469,0.3194,0.0469,0.4778,0.0194
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.9112,0.7379,0.0915,0.7308,0.4212,0.7228,0.6463,0.007,0.3167,0.015,0.4778,0.0194
