model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.4738,0.7767,0.0521,0.8627,0.3498,0.8627,0.7246,0.086,0.4269,0.086,0.6328,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3407,0.7961,0.0521,0.822,0.3348,0.822,0.744,0.0259,0.4613,0.0259,0.6328,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,30.0456,0.767,0.0521,0.8118,0.3311,0.8118,0.7149,0.0448,0.4359,0.0448,0.6328,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,29.5654,0.7767,0.0,0.6568,0.2412,0.6568,0.7767,0.1199,0.5355,0.1199,0.6328,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3407,0.7961,0.0521,0.822,0.3348,0.822,0.744,0.0259,0.4613,0.0259,0.6328,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-315.1314,0.7573,0.0521,0.7734,0.317,0.7734,0.7052,0.0161,0.4403,0.0161,0.6328,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.4738,0.7767,0.0521,0.8627,0.3498,0.8627,0.7246,0.086,0.4269,0.086,0.6328,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0489,0.7961,0.0521,0.8006,0.3271,0.8009,0.744,0.0044,0.469,0.0048,0.6328,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.2159,0.8544,0.0521,0.9009,0.3638,0.9009,0.8023,0.0466,0.4906,0.0466,0.6328,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,52.9288,0.7767,0.0,0.6596,0.2422,0.6596,0.7767,0.1171,0.5345,0.1171,0.6328,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-895.5128,0.8252,0.0521,0.7562,0.3106,0.7562,0.7732,0.0691,0.5146,0.0691,0.6328,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.6185,0.7767,0.0521,0.8621,0.3495,0.8621,0.7246,0.0854,0.4272,0.0854,0.6328,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-895.5128,0.4757,0.0521,0.7562,0.3106,0.7562,0.4236,0.2804,0.1651,0.2804,0.6328,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,14.0551,0.7961,0.0521,0.886,0.3583,0.886,0.744,0.0899,0.4378,0.0899,0.6328,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.8898,0.7767,0.0521,0.6731,0.2802,0.6731,0.7246,0.1036,0.4965,0.1036,0.6328,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.4738,0.767,0.0521,0.8627,0.3498,0.8627,0.7149,0.0957,0.4172,0.0957,0.6328,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2214,0.8641,0.0521,0.7932,0.3243,0.7932,0.812,0.0708,0.5398,0.0708,0.6328,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,24.2122,0.7961,0.0521,0.8224,0.335,0.8224,0.744,0.0263,0.4611,0.0263,0.6328,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0804,0.7573,0.0521,0.8552,0.347,0.8552,0.7052,0.098,0.4102,0.098,0.6328,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-44.9347,0.6019,0.0,0.5186,0.1904,0.5186,0.6019,0.0834,0.4115,0.0834,0.6328,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.3264,0.7864,0.0521,0.8943,0.3614,0.8943,0.7343,0.1079,0.425,0.1079,0.6328,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2214,0.8544,0.0521,0.7932,0.3243,0.7932,0.8023,0.0611,0.5301,0.0611,0.6328,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.6185,0.7961,0.0521,0.8621,0.3495,0.8621,0.744,0.066,0.4466,0.066,0.6328,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.7613,0.6893,0.0521,0.8949,0.3616,0.8949,0.6372,0.2056,0.3277,0.2056,0.6328,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,24.2122,0.8641,0.0521,0.8224,0.335,0.8224,0.812,0.0417,0.5291,0.0417,0.6328,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.4738,0.7864,0.0521,0.8627,0.3498,0.8627,0.7343,0.0763,0.4366,0.0763,0.6328,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.126,0.8641,0.0521,0.9498,0.3818,0.9498,0.812,0.0857,0.4823,0.0857,0.6328,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.6923,0.8252,0.0521,0.8678,0.3516,0.8678,0.7732,0.0426,0.4736,0.0426,0.6328,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,40.1543,0.7573,0.0,0.6785,0.2492,0.6785,0.7573,0.0787,0.5081,0.0787,0.6328,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.1195,0.8447,0.0521,0.8404,0.3416,0.8404,0.7926,0.0043,0.5031,0.0043,0.6328,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.126,0.8738,0.0521,0.9498,0.3818,0.9498,0.8217,0.076,0.492,0.076,0.6328,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,40.1543,0.7864,0.0,0.6785,0.2492,0.6785,0.7864,0.1079,0.5372,0.1079,0.6328,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.6923,0.699,0.0521,0.8678,0.3516,0.8678,0.6469,0.1688,0.3474,0.1688,0.6328,0.0097
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,30.0456,0.8058,0.0521,0.8118,0.3311,0.8118,0.7537,0.006,0.4747,0.006,0.6328,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.4799,0.8932,0.0521,0.923,0.3719,0.923,0.8411,0.0298,0.5213,0.0298,0.6328,0.0097
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.6914,0.8252,0.0521,0.9323,0.3753,0.9323,0.7732,0.107,0.4499,0.107,0.6328,0.0097
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.2638,0.8155,0.0521,0.9421,0.3789,0.9421,0.7635,0.1265,0.4366,0.1265,0.6328,0.0097
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.4789,0.7573,0.0521,0.8102,0.3305,0.8102,0.7052,0.0529,0.4268,0.0529,0.6328,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4982,0.7184,0.0521,0.674,0.2818,0.6777,0.6664,0.0444,0.4366,0.0407,0.6328,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7864,0.5146,0.0,0.5662,0.2079,0.5662,0.5146,0.0517,0.3066,0.0517,0.6328,0.0097
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.4025,0.8252,0.0521,0.8134,0.3317,0.8134,0.7732,0.0119,0.4936,0.0119,0.6328,0.0097
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.4789,0.7282,0.0521,0.8102,0.3305,0.8102,0.6761,0.0821,0.3977,0.0821,0.6328,0.0097
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.6914,0.7864,0.0521,0.9323,0.3753,0.9323,0.7343,0.1459,0.4111,0.1459,0.6328,0.0097
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.4799,0.8641,0.0521,0.923,0.3719,0.923,0.812,0.059,0.4921,0.059,0.6328,0.0097
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.6185,0.767,0.0521,0.8621,0.3495,0.8621,0.7149,0.0951,0.4174,0.0951,0.6328,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.5532,0.7864,0.0521,0.8358,0.3399,0.8358,0.7343,0.0494,0.4465,0.0494,0.6328,0.0097
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2214,0.767,0.0521,0.7932,0.3243,0.7932,0.7149,0.0262,0.4427,0.0262,0.6328,0.0097
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.3288,0.7184,0.0521,0.8498,0.345,0.8498,0.6664,0.1314,0.3734,0.1314,0.6328,0.0097
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.8056,0.6893,0.0521,0.5356,0.2302,0.5372,0.6372,0.1537,0.4591,0.1521,0.6328,0.0097
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0804,0.7767,0.0521,0.8552,0.347,0.8552,0.7246,0.0785,0.4297,0.0785,0.6328,0.0097
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-77.811,0.7184,0.0521,0.6271,0.2632,0.6271,0.6664,0.0914,0.4552,0.0914,0.6328,0.0097
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.5835,0.3204,0.0,0.2369,0.087,0.2369,0.3204,0.0835,0.2334,0.0835,0.6328,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7864,0.5631,0.0,0.5662,0.2079,0.5662,0.5631,0.0031,0.3552,0.0031,0.6328,0.0097
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,14.0551,0.8058,0.0521,0.886,0.3583,0.886,0.7537,0.0802,0.4475,0.0802,0.6328,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-64.6621,0.7184,0.0521,0.7908,0.3234,0.7908,0.6664,0.0724,0.3951,0.0724,0.6328,0.0097
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.5532,0.7087,0.0521,0.8358,0.3399,0.8358,0.6567,0.1271,0.3688,0.1271,0.6328,0.0097
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-27.9198,0.8252,0.0521,0.8843,0.3577,0.8843,0.7732,0.0591,0.4675,0.0591,0.6328,0.0097
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4982,0.5534,0.0521,0.674,0.2818,0.6777,0.5013,0.1206,0.2716,0.1243,0.6328,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-315.1314,0.7476,0.0521,0.7734,0.317,0.7734,0.6955,0.0258,0.4306,0.0258,0.6328,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.6185,0.7184,0.0521,0.8621,0.3495,0.8621,0.6664,0.1436,0.3689,0.1436,0.6328,0.0097
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-42.7025,0.6796,0.0521,0.9175,0.3699,0.9175,0.6275,0.2379,0.3097,0.2379,0.6328,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0804,0.5825,0.0521,0.8552,0.347,0.8552,0.5304,0.2727,0.2355,0.2727,0.6328,0.0097
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.5532,0.8155,0.0521,0.8358,0.3399,0.8358,0.7635,0.0203,0.4756,0.0203,0.6328,0.0097
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7864,0.5922,0.0,0.5662,0.2079,0.5662,0.5922,0.026,0.3843,0.026,0.6328,0.0097
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3407,0.6699,0.0521,0.822,0.3348,0.822,0.6178,0.1521,0.3351,0.1521,0.6328,0.0097
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0804,0.7961,0.0521,0.8552,0.347,0.8552,0.744,0.0591,0.4491,0.0591,0.6328,0.0097
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-148.2495,0.6796,0.0521,0.912,0.3679,0.912,0.6275,0.2324,0.3117,0.2324,0.6328,0.0097
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-43.5002,0.7184,0.0521,0.9096,0.367,0.9096,0.6664,0.1912,0.3514,0.1912,0.6328,0.0097
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.5835,0.3495,0.0,0.2369,0.087,0.2369,0.3495,0.1127,0.2625,0.1127,0.6328,0.0097
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.5835,0.3398,0.0,0.2369,0.087,0.2369,0.3398,0.103,0.2528,0.103,0.6328,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.8898,0.7379,0.0521,0.6731,0.2802,0.6731,0.6858,0.0647,0.4577,0.0647,0.6328,0.0097
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.8592,0.5534,0.0,0.1034,0.038,0.1034,0.5534,0.45,0.5154,0.45,0.6328,0.0097
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2214,0.7961,0.0521,0.7932,0.3243,0.7932,0.744,0.0029,0.4719,0.0029,0.6328,0.0097
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.8709,0.767,0.0521,0.662,0.2761,0.662,0.7149,0.105,0.4909,0.105,0.6328,0.0097
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.2638,0.7864,0.0521,0.9421,0.3789,0.9421,0.7343,0.1557,0.4075,0.1557,0.6328,0.0097
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.2556,0.6796,0.0521,0.4471,0.1972,0.4471,0.6275,0.2325,0.4825,0.2325,0.6328,0.0097
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.5835,0.3786,0.0,0.2369,0.087,0.2369,0.3786,0.1418,0.2917,0.1418,0.6328,0.0097
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.3512,0.3398,0.0521,0.644,0.2719,0.6507,0.2877,0.3042,0.0679,0.3109,0.6328,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.4789,0.7573,0.0521,0.8102,0.3305,0.8102,0.7052,0.0529,0.4268,0.0529,0.6328,0.0097
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1037.2043,0.767,0.0521,0.7584,0.3115,0.7584,0.7149,0.0086,0.4555,0.0086,0.6328,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.8592,0.5534,0.0,0.1034,0.038,0.1034,0.5534,0.45,0.5154,0.45,0.6328,0.0097
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0804,0.699,0.0521,0.8552,0.347,0.8552,0.6469,0.1562,0.352,0.1562,0.6328,0.0097
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.2638,0.8252,0.0521,0.9421,0.3789,0.9421,0.7732,0.1168,0.4463,0.1168,0.6328,0.0097
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7126,0.4175,0.0,0.4887,0.1795,0.4887,0.4175,0.0712,0.238,0.0712,0.6328,0.0097
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.26,0.4272,0.0521,0.7524,0.3093,0.7524,0.3751,0.3252,0.1179,0.3252,0.6328,0.0097
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-148.2495,0.7087,0.0521,0.912,0.3679,0.912,0.6567,0.2033,0.3409,0.2033,0.6328,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6191,0.7379,0.0521,0.7502,0.309,0.7517,0.6858,0.0123,0.4289,0.0138,0.6328,0.0097
