model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,64,-0.3263,0.7039,0.2484,0.7556,0.2577,0.7482,0.4555,0.0517,0.4462,0.0443,0.9813,0.0783
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,64,-1.1785,0.5624,0.1944,0.6494,0.2027,0.6409,0.368,0.0871,0.3596,0.0785,0.9813,0.0783
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,64,-0.8317,0.5134,0.2019,0.5719,0.2088,0.5684,0.3114,0.0585,0.3046,0.0551,0.9813,0.0783
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,64,-0.2582,0.6765,0.2635,0.71,0.2718,0.7068,0.413,0.0334,0.4047,0.0302,0.9813,0.0783
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,64,-1.235,0.5375,0.2004,0.6499,0.2086,0.6428,0.3372,0.1124,0.3289,0.1053,0.9813,0.0783
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,64,-0.7697,0.5524,0.2138,0.6777,0.2224,0.6702,0.3386,0.1253,0.3301,0.1178,0.9813,0.0783
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,64,-0.7043,0.5678,0.2179,0.6992,0.2267,0.6922,0.35,0.1314,0.3411,0.1243,0.9813,0.0783
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,64,-3.3853,0.3545,0.1277,0.4159,0.133,0.4096,0.2268,0.0614,0.2215,0.0551,0.9813,0.0783
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,64,-1.2629,0.5057,0.1867,0.6178,0.1946,0.6089,0.319,0.1121,0.3111,0.1032,0.9813,0.0783
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,64,-0.8711,0.5742,0.2056,0.6965,0.2145,0.6861,0.3686,0.1223,0.3596,0.1119,0.9813,0.0783
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,64,0.9265,0.7195,0.2864,0.8344,0.2965,0.8278,0.4331,0.1149,0.423,0.1083,0.9813,0.0783
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,64,-0.3026,0.6354,0.2311,0.7598,0.2408,0.7501,0.4043,0.1244,0.3946,0.1147,0.9813,0.0783
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,64,-1.9234,0.4356,0.1783,0.5727,0.1855,0.5647,0.2573,0.1371,0.2501,0.1291,0.9813,0.0783
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,64,-1.8549,0.3941,0.1606,0.5212,0.1672,0.5128,0.2334,0.1271,0.2269,0.1187,0.9813,0.0783
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,64,-0.9785,0.5284,0.2151,0.6787,0.2236,0.6704,0.3133,0.1503,0.3048,0.142,0.9813,0.0783
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,64,-0.2219,0.5401,0.2165,0.5659,0.223,0.5653,0.3236,0.0258,0.3171,0.0253,0.9813,0.0783
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,64,-1.5102,0.4657,0.1912,0.6106,0.1989,0.6018,0.2745,0.1449,0.2668,0.1361,0.9813,0.0783
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,64,-1.8187,0.4373,0.1708,0.5799,0.1783,0.5701,0.2665,0.1426,0.259,0.1329,0.9813,0.0783
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,64,-0.9629,0.5333,0.2108,0.6669,0.2192,0.6576,0.3225,0.1336,0.3141,0.1243,0.9813,0.0783
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,64,-2.699,0.3753,0.1184,0.4713,0.1248,0.4618,0.2569,0.096,0.2505,0.0864,0.9813,0.0783
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,64,-2.3605,0.4117,0.1631,0.5336,0.1699,0.5271,0.2486,0.1219,0.2418,0.1154,0.9813,0.0783
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,64,-0.333,0.625,0.2331,0.7613,0.2428,0.7509,0.3919,0.1363,0.3822,0.1259,0.9813,0.0783
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,64,-0.4584,0.5645,0.2223,0.7505,0.2319,0.7386,0.3422,0.186,0.3326,0.1741,0.9813,0.0783
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,64,-0.6574,0.5285,0.2213,0.7122,0.2303,0.7033,0.3072,0.1836,0.2982,0.1748,0.9813,0.0783
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,64,-2.2809,0.4176,0.1668,0.5302,0.1735,0.5233,0.2508,0.1126,0.2442,0.1057,0.9813,0.0783
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,64,-0.5908,0.6571,0.2228,0.7229,0.232,0.7134,0.4343,0.0658,0.4251,0.0563,0.9813,0.0783
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,64,-2.4232,0.4164,0.1582,0.5427,0.1653,0.5348,0.2581,0.1264,0.2511,0.1185,0.9813,0.0783
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,64,0.9795,0.7252,0.2827,0.833,0.2929,0.8261,0.4425,0.1078,0.4324,0.1009,0.9813,0.0783
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,64,0.9937,0.7195,0.2852,0.8306,0.2952,0.8237,0.4343,0.1111,0.4242,0.1042,0.9813,0.0783
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,64,-0.3465,0.6756,0.243,0.7428,0.2522,0.736,0.4326,0.0673,0.4234,0.0604,0.9813,0.0783
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,64,-1.6703,0.4524,0.1741,0.5759,0.1814,0.5681,0.2783,0.1236,0.2709,0.1158,0.9813,0.0783
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,64,-2.2602,0.4153,0.1578,0.5014,0.1641,0.4925,0.2575,0.0861,0.2513,0.0772,0.9813,0.0783
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,64,-1.8219,0.4122,0.1525,0.5215,0.1593,0.5135,0.2597,0.1092,0.253,0.1012,0.9813,0.0783
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,64,-1.2986,0.518,0.1846,0.5541,0.1914,0.548,0.3334,0.0361,0.3266,0.03,0.9813,0.0783
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,64,-1.0109,0.5265,0.2055,0.6596,0.2138,0.6522,0.3211,0.1331,0.3127,0.1257,0.9813,0.0783
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,64,-1.6256,0.4421,0.1633,0.5591,0.1706,0.5504,0.2787,0.1171,0.2715,0.1083,0.9813,0.0783
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,64,-0.6393,0.5831,0.2304,0.7056,0.2391,0.6984,0.3527,0.1225,0.344,0.1153,0.9813,0.0783
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,64,-0.7856,0.5498,0.2189,0.6883,0.2275,0.6791,0.3309,0.1385,0.3223,0.1293,0.9813,0.0783
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,64,-0.9969,0.5527,0.2028,0.6697,0.2114,0.661,0.3499,0.1169,0.3414,0.1083,0.9813,0.0783
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,64,-0.9785,0.5188,0.206,0.6619,0.2144,0.6525,0.3127,0.1431,0.3044,0.1337,0.9813,0.0783
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,64,-1.2135,0.4977,0.1983,0.6379,0.2064,0.6296,0.2994,0.1402,0.2913,0.1319,0.9813,0.0783
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,64,-0.6388,0.5603,0.2087,0.6992,0.2177,0.6881,0.3516,0.1389,0.3427,0.1277,0.9813,0.0783
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,64,-1.1676,0.5264,0.1961,0.6235,0.2039,0.6149,0.3303,0.0971,0.3225,0.0885,0.9813,0.0783
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,64,-1.4998,0.4924,0.1973,0.5766,0.2043,0.5713,0.2951,0.0842,0.2881,0.0789,0.9813,0.0783
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,64,-2.1922,0.3988,0.1603,0.4927,0.1665,0.4889,0.2385,0.0939,0.2323,0.0901,0.9813,0.0783
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,64,-1.5736,0.4576,0.1693,0.5428,0.1761,0.5363,0.2883,0.0853,0.2814,0.0788,0.9813,0.0783
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,64,-2.1465,0.3966,0.1564,0.4808,0.1624,0.4756,0.2402,0.0842,0.2342,0.079,0.9813,0.0783
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,64,-2.0397,0.379,0.1515,0.4628,0.1572,0.4569,0.2275,0.0838,0.2218,0.0779,0.9813,0.0783
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,64,-0.4987,0.4988,0.1786,0.5603,0.1856,0.5534,0.3202,0.0616,0.3132,0.0546,0.9813,0.0783
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,64,-2.9277,0.3873,0.1568,0.4313,0.1619,0.4287,0.2304,0.0441,0.2253,0.0414,0.9813,0.0783
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,64,-1.014,0.5085,0.2077,0.5993,0.2149,0.5952,0.3008,0.0908,0.2936,0.0867,0.9813,0.0783
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,64,-0.7621,0.5188,0.1979,0.5776,0.2049,0.5733,0.321,0.0588,0.314,0.0544,0.9813,0.0783
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,64,-0.6951,0.5387,0.2127,0.6485,0.2207,0.6424,0.326,0.1099,0.3179,0.1038,0.9813,0.0783
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,64,-1.4424,0.4566,0.1715,0.5521,0.1785,0.5446,0.285,0.0956,0.2781,0.088,0.9813,0.0783
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,64,-1.8009,0.4722,0.1804,0.4933,0.1861,0.4891,0.2918,0.0211,0.2861,0.0168,0.9813,0.0783
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,64,0.0322,0.5197,0.2054,0.6129,0.2129,0.6071,0.3144,0.0932,0.3069,0.0873,0.9813,0.0783
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,64,-2.3059,0.4265,0.1663,0.5281,0.173,0.5211,0.2602,0.1016,0.2536,0.0946,0.9813,0.0783
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,64,-1.5197,0.4022,0.1689,0.5545,0.1759,0.5457,0.2334,0.1522,0.2263,0.1435,0.9813,0.0783
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,64,-1.3956,0.4406,0.1833,0.5806,0.1906,0.5716,0.2572,0.14,0.25,0.131,0.9813,0.0783
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,64,-0.7244,0.5183,0.1897,0.5283,0.1959,0.5263,0.3286,0.01,0.3223,0.008,0.9813,0.0783
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,64,-1.6745,0.4397,0.1703,0.5403,0.177,0.532,0.2695,0.1006,0.2627,0.0923,0.9813,0.0783
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,64,-1.018,0.5157,0.1798,0.5608,0.1868,0.5555,0.3359,0.0451,0.3289,0.0398,0.9813,0.0783
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,64,-1.9071,0.4161,0.1541,0.5346,0.1611,0.5261,0.2619,0.1186,0.255,0.11,0.9813,0.0783
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,64,-3.2727,0.3607,0.1238,0.4204,0.1292,0.413,0.2369,0.0597,0.2315,0.0523,0.9813,0.0783
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,64,-2.253,0.4176,0.1543,0.491,0.1605,0.4846,0.2633,0.0734,0.2571,0.067,0.9813,0.0783
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,64,-3.0394,0.4122,0.1281,0.4228,0.1335,0.4165,0.284,0.0106,0.2786,0.0043,0.9813,0.0783
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,64,0.1007,0.5108,0.2149,0.5612,0.2213,0.559,0.2959,0.0504,0.2895,0.0482,0.9813,0.0783
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,64,-1.2806,0.4807,0.1779,0.5499,0.1847,0.5423,0.3028,0.0693,0.296,0.0616,0.9813,0.0783
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,64,-3.7322,0.3433,0.1128,0.4043,0.1181,0.3967,0.2305,0.061,0.2252,0.0534,0.9813,0.0783
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,64,0.4673,0.5446,0.2188,0.6011,0.2259,0.5972,0.3258,0.0564,0.3187,0.0526,0.9813,0.0783
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,64,-1.9665,0.3889,0.1736,0.4793,0.1793,0.4768,0.2153,0.0904,0.2096,0.0879,0.9813,0.0783
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,64,-2.1004,0.4343,0.1555,0.5404,0.1625,0.5312,0.2788,0.1061,0.2718,0.0969,0.9813,0.0783
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,64,-0.3719,0.5645,0.2295,0.6675,0.2376,0.6633,0.3349,0.103,0.3268,0.0988,0.9813,0.0783
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,64,-2.5308,0.3817,0.1499,0.4799,0.1559,0.4733,0.2318,0.0982,0.2258,0.0916,0.9813,0.0783
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,64,-0.7388,0.4961,0.186,0.6252,0.194,0.6159,0.3101,0.1291,0.3021,0.1199,0.9813,0.0783
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,64,-1.5242,0.4542,0.1686,0.5369,0.1754,0.5299,0.2856,0.0827,0.2788,0.0757,0.9813,0.0783
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,64,-0.9225,0.525,0.1883,0.6536,0.1968,0.6433,0.3367,0.1286,0.3282,0.1183,0.9813,0.0783
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,64,-0.5398,0.5747,0.2397,0.7071,0.2483,0.7012,0.335,0.1324,0.3264,0.1266,0.9813,0.0783
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,64,-0.0935,0.5091,0.2168,0.6391,0.2245,0.6338,0.2924,0.1299,0.2846,0.1246,0.9813,0.0783
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,64,-3.4895,0.3355,0.1284,0.4044,0.1335,0.4,0.207,0.0689,0.2019,0.0646,0.9813,0.0783
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,64,-2.1349,0.3848,0.1486,0.4563,0.1543,0.4505,0.2361,0.0715,0.2305,0.0657,0.9813,0.0783
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,64,-1.5083,0.4248,0.1626,0.5342,0.1694,0.5257,0.2622,0.1094,0.2555,0.1009,0.9813,0.0783
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,64,-2.547,0.3727,0.123,0.4651,0.1292,0.4547,0.2498,0.0923,0.2436,0.0819,0.9813,0.0783
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,64,-2.192,0.3875,0.1427,0.4855,0.1489,0.4765,0.2448,0.098,0.2386,0.089,0.9813,0.0783
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,64,-1.1983,0.4809,0.1809,0.5707,0.1881,0.5636,0.2999,0.0898,0.2928,0.0828,0.9813,0.0783
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,64,-0.8379,0.5351,0.1987,0.6673,0.2073,0.658,0.3363,0.1322,0.3278,0.1229,0.9813,0.0783
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,64,-0.865,0.4245,0.183,0.5574,0.1899,0.5508,0.2415,0.1329,0.2346,0.1263,0.9813,0.0783
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,36,-2.3311,0.2873,0.1353,0.3215,0.2758,0.3227,0.152,0.0341,0.0116,0.0353,0.2503,0.0273
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,36,-2.9754,0.1729,0.11,0.1849,0.1672,0.1863,0.0628,0.012,0.0057,0.0134,0.2503,0.0273
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,36,-0.2345,0.6626,0.324,0.6105,0.5403,0.6125,0.3387,0.0521,0.1223,0.0501,0.2503,0.0273
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,36,-1.6067,0.3518,0.2748,0.5166,0.4576,0.5186,0.077,0.1648,0.1058,0.1669,0.2503,0.0273
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,36,-1.4199,0.5277,0.3287,0.5077,0.4648,0.5102,0.199,0.0199,0.0629,0.0174,0.2503,0.0273
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,36,-0.6281,0.6732,0.323,0.6395,0.5618,0.6415,0.3502,0.0337,0.1115,0.0318,0.2503,0.0273
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,36,-0.4713,0.6626,0.367,0.665,0.592,0.6671,0.2956,0.0024,0.0706,0.0045,0.2503,0.0273
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,36,-0.2544,0.5982,0.3216,0.6137,0.5416,0.6151,0.2766,0.0155,0.0566,0.0169,0.2503,0.0273
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,36,-0.9146,0.1236,0.0627,0.0914,0.0845,0.0918,0.0608,0.0322,0.0391,0.0318,0.2503,0.0273
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,36,-2.7543,0.1888,0.1114,0.3145,0.2633,0.314,0.0774,0.1257,0.0745,0.1252,0.2503,0.0273
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,36,-0.7201,0.6255,0.3755,0.6583,0.5892,0.6606,0.25,0.0329,0.0362,0.0351,0.2503,0.0273
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,36,-0.3263,0.5921,0.3816,0.6692,0.5987,0.6711,0.2106,0.0771,0.0065,0.079,0.2503,0.0273
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,36,-1.1785,0.6118,0.2875,0.5932,0.5183,0.5953,0.3244,0.0186,0.0936,0.0165,0.2503,0.0273
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,36,-0.8317,0.0561,0.0056,0.0001,0.002,0.0008,0.0505,0.056,0.0541,0.0553,0.2503,0.0273
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,36,-0.2582,0.2426,0.1662,0.3848,0.3305,0.3854,0.0764,0.1422,0.0879,0.1428,0.2503,0.0273
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,36,-1.235,0.5823,0.375,0.6391,0.5745,0.6411,0.2073,0.0568,0.0078,0.0588,0.2503,0.0273
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,36,-0.7697,0.5277,0.2856,0.4885,0.439,0.4902,0.2421,0.0391,0.0887,0.0374,0.2503,0.0273
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,36,-0.7043,0.602,0.3399,0.6493,0.573,0.6508,0.2621,0.0473,0.029,0.0488,0.2503,0.0273
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,36,-3.3853,0.097,0.0566,0.162,0.1354,0.1617,0.0404,0.0649,0.0384,0.0646,0.2503,0.0273
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,36,-1.2629,0.3677,0.22,0.3712,0.3348,0.3731,0.1477,0.0035,0.0329,0.0054,0.2503,0.0273
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,36,-0.8711,0.7309,0.3848,0.6662,0.5978,0.6689,0.346,0.0647,0.1331,0.062,0.2503,0.0273
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,36,0.9265,0.6505,0.3666,0.6727,0.5971,0.6741,0.2839,0.0223,0.0534,0.0236,0.2503,0.0273
