model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9382,0.5514,0.5545,0.4618,0.5518,0.4723,0.0032,0.0895,0.0005,0.0791,0.967,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.9379,0.5782,0.5924,0.495,0.5896,0.5074,0.0142,0.0832,0.0114,0.0708,0.967,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0737,0.5485,0.5335,0.3711,0.5288,0.3894,0.015,0.1774,0.0197,0.1591,0.967,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1896,0.5395,0.5588,0.4748,0.5564,0.4853,0.0193,0.0647,0.0168,0.0543,0.967,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.3037,0.6818,0.7051,0.4953,0.6991,0.5227,0.0233,0.1865,0.0173,0.1591,0.967,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.3762,0.7039,0.7323,0.5518,0.7272,0.5757,0.0284,0.1521,0.0233,0.1282,0.967,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.174,0.4063,0.3714,0.2615,0.3683,0.277,0.0349,0.1449,0.038,0.1293,0.967,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.2834,0.6409,0.6345,0.5705,0.6327,0.5795,0.0064,0.0704,0.0082,0.0613,0.967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.9562,0.5624,0.5626,0.4696,0.56,0.4815,0.0003,0.0927,0.0024,0.0808,0.967,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.683,0.5134,0.5146,0.3392,0.5096,0.362,0.0013,0.1742,0.0038,0.1514,0.967,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.067,0.5375,0.5468,0.4377,0.5437,0.4514,0.0093,0.0998,0.0061,0.0861,0.967,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2907,0.5048,0.5119,0.4175,0.5092,0.4306,0.0071,0.0873,0.0044,0.0742,0.967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5079,0.5524,0.5349,0.3881,0.5306,0.4057,0.0175,0.1644,0.0218,0.1467,0.967,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7359,0.4038,0.3921,0.3371,0.3905,0.3441,0.0118,0.0667,0.0133,0.0597,0.967,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.6888,0.5739,0.5921,0.4537,0.5881,0.4708,0.0182,0.1202,0.0142,0.1031,0.967,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.6289,0.3545,0.3117,0.2049,0.3087,0.2203,0.0428,0.1497,0.0458,0.1342,0.967,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,3.7522,0.6404,0.6571,0.5913,0.6552,0.6,0.0167,0.0491,0.0148,0.0404,0.967,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4839,0.5057,0.4883,0.3907,0.4856,0.4044,0.0174,0.115,0.0201,0.1014,0.967,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.0924,0.5742,0.5769,0.4772,0.574,0.4895,0.0027,0.0969,0.0001,0.0847,0.967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.9915,0.6767,0.6689,0.5758,0.6662,0.5868,0.0078,0.1009,0.0105,0.09,0.967,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.135,0.4744,0.4595,0.3837,0.4574,0.3942,0.0148,0.0907,0.017,0.0802,0.967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.4852,0.7195,0.7332,0.6611,0.7311,0.6687,0.0137,0.0585,0.0116,0.0508,0.967,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0136,0.4356,0.4391,0.3501,0.4366,0.362,0.0035,0.0855,0.001,0.0736,0.967,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1073,0.5314,0.5293,0.4123,0.5259,0.4266,0.0021,0.1191,0.0055,0.1048,0.967,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.3269,0.5582,0.5873,0.4615,0.5836,0.4755,0.029,0.0967,0.0253,0.0827,0.967,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6504,0.5284,0.5238,0.4082,0.5205,0.423,0.0045,0.1202,0.0079,0.1054,0.967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.382,0.6921,0.7037,0.5893,0.7003,0.6003,0.0116,0.1028,0.0082,0.0918,0.967,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2058,0.5606,0.5895,0.4021,0.584,0.4222,0.0289,0.1585,0.0234,0.1383,0.967,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.7796,0.6168,0.6462,0.5282,0.6427,0.5417,0.0294,0.0887,0.0259,0.0751,0.967,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2679,0.5401,0.5193,0.3372,0.514,0.3585,0.0208,0.2029,0.0261,0.1816,0.967,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.4109,0.4593,0.4666,0.2575,0.4606,0.2835,0.0073,0.2018,0.0012,0.1758,0.967,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9843,0.5768,0.57,0.4602,0.5668,0.4726,0.0068,0.1166,0.01,0.1042,0.967,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.2242,0.4373,0.4272,0.3463,0.4249,0.3573,0.0101,0.091,0.0124,0.08,0.967,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-2.5342,0.4167,0.4452,0.1747,0.4374,0.2082,0.0285,0.242,0.0206,0.2085,0.967,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.5675,0.641,0.6415,0.5044,0.6376,0.5227,0.0005,0.1366,0.0034,0.1182,0.967,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.537,0.6037,0.6046,0.5014,0.6016,0.5146,0.0008,0.1024,0.0021,0.0892,0.967,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.6586,0.721,0.7355,0.6654,0.7334,0.6729,0.0145,0.0555,0.0125,0.0481,0.967,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.9337,0.5775,0.5655,0.5054,0.5638,0.5134,0.012,0.0721,0.0137,0.0641,0.967,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.2799,0.5264,0.5615,0.3638,0.5558,0.3867,0.0351,0.1626,0.0294,0.1397,0.967,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.4882,0.5687,0.5649,0.4273,0.561,0.4447,0.0038,0.1415,0.0078,0.124,0.967,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1561,0.5333,0.5383,0.3927,0.534,0.4095,0.005,0.1406,0.0008,0.1238,0.967,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.2381,0.6137,0.6211,0.4792,0.617,0.4973,0.0074,0.1345,0.0033,0.1164,0.967,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.8691,0.3753,0.3117,0.2178,0.309,0.2302,0.0636,0.1576,0.0663,0.1451,0.967,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.474,0.7198,0.7335,0.6608,0.7313,0.6686,0.0137,0.0589,0.0116,0.0512,0.967,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.4824,0.7186,0.7339,0.6615,0.7317,0.6692,0.0153,0.0571,0.0132,0.0494,0.967,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.6193,0.4605,0.441,0.3728,0.4391,0.382,0.0194,0.0877,0.0214,0.0785,0.967,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.2494,0.625,0.6217,0.5445,0.6195,0.5547,0.0033,0.0805,0.0055,0.0703,0.967,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.5873,0.4416,0.4297,0.3057,0.4261,0.3221,0.0119,0.1359,0.0155,0.1195,0.967,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.8701,0.5645,0.5651,0.5051,0.5634,0.5132,0.0006,0.0594,0.0011,0.0513,0.967,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.0189,0.5285,0.5474,0.4674,0.5451,0.4774,0.0188,0.0612,0.0165,0.0512,0.967,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.7189,0.5746,0.5867,0.4683,0.5833,0.4827,0.0121,0.1063,0.0087,0.0919,0.967,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.8948,0.6576,0.6766,0.5445,0.6729,0.5625,0.019,0.1131,0.0153,0.0951,0.967,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.6194,0.6571,0.7088,0.5635,0.7046,0.5815,0.0517,0.0936,0.0475,0.0757,0.967,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.6523,0.6483,0.6859,0.5558,0.6821,0.572,0.0376,0.0926,0.0338,0.0763,0.967,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.9204,0.5041,0.529,0.4357,0.5262,0.4457,0.0249,0.0684,0.0222,0.0584,0.967,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0816,0.4164,0.425,0.3483,0.4228,0.3587,0.0087,0.068,0.0065,0.0576,0.967,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.7322,0.5647,0.5694,0.4675,0.5664,0.4795,0.0047,0.0971,0.0017,0.0852,0.967,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.0287,0.5314,0.5094,0.346,0.5047,0.3668,0.022,0.1854,0.0267,0.1646,0.967,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.4979,0.7195,0.7362,0.6635,0.734,0.6712,0.0167,0.0559,0.0146,0.0482,0.967,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.2059,0.5538,0.5408,0.3741,0.536,0.3945,0.0129,0.1797,0.0178,0.1593,0.967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7674,0.3993,0.3865,0.3316,0.385,0.3409,0.0129,0.0677,0.0144,0.0585,0.967,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.9136,0.4534,0.4449,0.3547,0.4423,0.3666,0.0086,0.0988,0.0111,0.0869,0.967,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.8611,0.656,0.6428,0.5566,0.6403,0.5671,0.0131,0.0993,0.0156,0.0889,0.967,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.0466,0.6172,0.6107,0.5296,0.6084,0.5403,0.0065,0.0876,0.0088,0.0768,0.967,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2439,0.4727,0.4825,0.3733,0.4794,0.3876,0.0098,0.0994,0.0066,0.0851,0.967,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.1166,0.5108,0.4743,0.2727,0.4686,0.2991,0.0365,0.2381,0.0423,0.2118,0.967,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-2.0778,0.4153,0.3633,0.2222,0.3592,0.2402,0.0521,0.1931,0.0561,0.1751,0.967,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.3276,0.4639,0.463,0.4201,0.4619,0.4275,0.0009,0.0439,0.0021,0.0365,0.967,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.1771,0.635,0.6245,0.5482,0.6224,0.5587,0.0105,0.0869,0.0127,0.0763,0.967,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1,0.4122,0.4178,0.3008,0.4144,0.3151,0.0056,0.1114,0.0022,0.0972,0.967,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.315,0.518,0.5333,0.4337,0.5305,0.4471,0.0153,0.0843,0.0125,0.0709,0.967,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.1814,0.5498,0.5556,0.448,0.5525,0.461,0.0058,0.1018,0.0027,0.0888,0.967,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.8022,0.4447,0.4686,0.2898,0.4635,0.315,0.0239,0.1549,0.0189,0.1297,0.967,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0953,0.5265,0.5214,0.4153,0.5183,0.4283,0.0052,0.1112,0.0082,0.0982,0.967,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.0496,0.4576,0.4426,0.3663,0.4404,0.3765,0.015,0.0913,0.0171,0.081,0.967,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.6777,0.4184,0.4168,0.3136,0.4138,0.326,0.0016,0.1048,0.0046,0.0924,0.967,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.2478,0.6011,0.5923,0.524,0.5903,0.5323,0.0087,0.0771,0.0107,0.0687,0.967,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.978,0.4196,0.468,0.2216,0.4609,0.2516,0.0484,0.198,0.0413,0.168,0.967,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.88,0.5116,0.493,0.4408,0.4916,0.4496,0.0186,0.0708,0.0201,0.0621,0.967,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.8455,0.4529,0.4545,0.2946,0.4499,0.3157,0.0016,0.1582,0.003,0.1371,0.967,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7581,0.4853,0.4941,0.4398,0.4926,0.4492,0.0087,0.0455,0.0072,0.0361,0.967,0.1224
