model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.3865,0.7916,0.8169,0.7131,0.8162,0.721,0.0253,0.0785,0.0246,0.0706,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.2376,0.8208,0.8358,0.7166,0.8351,0.7272,0.015,0.1042,0.0142,0.0937,0.993,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2118,0.7758,0.8027,0.6612,0.8018,0.6732,0.0268,0.1146,0.0259,0.1027,0.993,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.1017,0.7593,0.7364,0.7104,0.7362,0.7135,0.0229,0.0489,0.023,0.0458,0.993,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-2.7494,0.734,0.7151,0.5112,0.7137,0.5247,0.0189,0.2228,0.0203,0.2093,0.993,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.9485,0.7553,0.7774,0.5771,0.7761,0.5897,0.0221,0.1783,0.0208,0.1656,0.993,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-1.5813,0.7632,0.7751,0.6802,0.7745,0.6899,0.0118,0.083,0.0112,0.0733,0.993,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.8035,0.7309,0.7419,0.5255,0.7405,0.5422,0.011,0.2053,0.0096,0.1886,0.993,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-3.0576,0.7261,0.7537,0.5492,0.7524,0.5616,0.0276,0.1769,0.0263,0.1645,0.993,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-3.0963,0.7648,0.7695,0.7158,0.7692,0.7192,0.0047,0.049,0.0044,0.0456,0.993,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.3154,0.764,0.7427,0.7114,0.7425,0.7145,0.0213,0.0526,0.0215,0.0495,0.993,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-2.1918,0.7285,0.7222,0.5143,0.7208,0.5305,0.0063,0.2142,0.0077,0.198,0.993,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-2.5356,0.7017,0.7024,0.5267,0.7013,0.5409,0.0008,0.175,0.0003,0.1608,0.993,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-2.3999,0.738,0.7372,0.5156,0.7357,0.5304,0.0008,0.2224,0.0022,0.2075,0.993,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.0648,0.7522,0.7001,0.6895,0.7,0.6922,0.0521,0.0627,0.0521,0.06,0.993,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-2.3297,0.6946,0.7096,0.4961,0.7082,0.5116,0.015,0.1985,0.0136,0.1829,0.993,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-2.3856,0.7174,0.7403,0.5209,0.7389,0.5357,0.0229,0.1965,0.0214,0.1817,0.993,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-2.7873,0.7498,0.7893,0.5542,0.7877,0.5718,0.0395,0.1956,0.0379,0.178,0.993,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-3.537,0.6543,0.6306,0.4169,0.6292,0.4282,0.0237,0.2374,0.0251,0.2261,0.993,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-2.8481,0.7403,0.7656,0.5383,0.7641,0.5547,0.0253,0.202,0.0238,0.1856,0.993,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-2.1093,0.7514,0.7238,0.6246,0.7231,0.6327,0.0276,0.1268,0.0283,0.1187,0.993,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-4.5276,0.734,0.7719,0.4878,0.77,0.505,0.0379,0.2462,0.036,0.229,0.993,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.7667,0.7214,0.7577,0.5516,0.7564,0.5678,0.0363,0.1697,0.035,0.1536,0.993,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-2.6349,0.7593,0.7703,0.7294,0.7701,0.7323,0.011,0.0299,0.0108,0.027,0.993,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.3889,0.7514,0.7798,0.6639,0.7791,0.6755,0.0284,0.0874,0.0277,0.0758,0.993,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.1247,0.8106,0.8335,0.7184,0.8327,0.7293,0.0229,0.0922,0.0222,0.0813,0.993,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.5952,0.6993,0.6977,0.5307,0.6966,0.5431,0.0016,0.1686,0.0027,0.1562,0.993,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-3.1847,0.768,0.779,0.7368,0.7787,0.7386,0.011,0.0312,0.0108,0.0293,0.993,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-2.1818,0.719,0.7624,0.5182,0.7608,0.5349,0.0434,0.2008,0.0418,0.1841,0.993,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.4955,0.8082,0.7735,0.6371,0.7726,0.6531,0.0347,0.1711,0.0356,0.1551,0.993,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.2542,0.7522,0.7001,0.6996,0.7001,0.7014,0.0521,0.0526,0.0521,0.0508,0.993,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-3.9852,0.723,0.7285,0.5393,0.7272,0.5518,0.0055,0.1837,0.0043,0.1712,0.993,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-3.0288,0.7656,0.7916,0.6854,0.7909,0.6933,0.026,0.0802,0.0254,0.0723,0.993,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.0016,0.8429,0.8666,0.7518,0.8659,0.7618,0.0237,0.0911,0.0229,0.0811,0.993,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-4.3174,0.6227,0.5588,0.3724,0.5575,0.38,0.0639,0.2503,0.0652,0.2427,0.993,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-1.5606,0.7569,0.7822,0.6938,0.7816,0.7022,0.0253,0.0631,0.0247,0.0547,0.993,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.2828,0.7561,0.7609,0.6913,0.7604,0.6983,0.0047,0.0648,0.0043,0.0579,0.993,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-2.1853,0.7719,0.7932,0.6605,0.7924,0.6726,0.0213,0.1114,0.0205,0.0993,0.993,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-3.8525,0.6283,0.5888,0.358,0.5873,0.3702,0.0395,0.2703,0.041,0.2581,0.993,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.8432,0.7751,0.8035,0.655,0.8025,0.6687,0.0284,0.12,0.0275,0.1064,0.993,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-2.2511,0.7301,0.7285,0.5974,0.7276,0.6078,0.0016,0.1327,0.0024,0.1222,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.0538,0.7514,0.7324,0.7022,0.7323,0.707,0.0189,0.0492,0.0191,0.0444,0.993,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-3.3348,0.7977,0.7784,0.6549,0.7731,0.6537,0.0193,0.1429,0.0247,0.1441,0.9571,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.308,0.7671,0.8013,0.6641,0.7954,0.6629,0.0343,0.1029,0.0283,0.1042,0.9571,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.8647,0.819,0.82,0.7375,0.8164,0.7363,0.001,0.0815,0.0026,0.0827,0.9571,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-3.7016,0.6531,0.6535,0.5022,0.6469,0.5002,0.0004,0.1509,0.0062,0.1529,0.9571,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.126,0.8307,0.8565,0.8265,0.8552,0.8255,0.0258,0.0042,0.0245,0.0053,0.9571,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6071,0.8795,0.9036,0.8622,0.9018,0.8617,0.0241,0.0173,0.0223,0.0178,0.9571,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.5392,0.8568,0.8812,0.861,0.8803,0.8606,0.0244,0.0042,0.0235,0.0038,0.9571,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6047,0.8528,0.8639,0.8538,0.8634,0.8532,0.0111,0.001,0.0106,0.0004,0.9571,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.3268,0.8387,0.8411,0.8183,0.8401,0.8177,0.0024,0.0204,0.0014,0.021,0.9571,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2137,0.8586,0.8744,0.8344,0.8727,0.8339,0.0158,0.0242,0.0141,0.0247,0.9571,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.8804,0.7785,0.7806,0.6524,0.775,0.6504,0.0021,0.1262,0.0035,0.1281,0.9571,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5,0.866,0.8703,0.8497,0.8694,0.8489,0.0044,0.0163,0.0035,0.0171,0.9571,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.0137,0.8381,0.8567,0.7995,0.8542,0.7989,0.0186,0.0385,0.0161,0.0391,0.9571,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.3713,0.8759,0.8869,0.8693,0.8861,0.8691,0.011,0.0066,0.0102,0.0068,0.9571,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,4.0351,0.884,0.8935,0.9113,0.8943,0.9102,0.0096,0.0273,0.0103,0.0262,0.9571,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.9096,0.8455,0.8516,0.8523,0.8516,0.8509,0.0061,0.0067,0.006,0.0053,0.9571,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.8441,0.816,0.8274,0.7826,0.8254,0.7813,0.0115,0.0334,0.0095,0.0347,0.9571,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.029,0.8772,0.8687,0.8402,0.8674,0.8388,0.0086,0.0371,0.0098,0.0384,0.9571,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.3887,0.8349,0.8441,0.8225,0.8431,0.8214,0.0092,0.0124,0.0082,0.0135,0.9571,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.4179,0.766,0.7865,0.6802,0.7819,0.6785,0.0205,0.0857,0.0159,0.0874,0.9571,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.4307,0.8083,0.8273,0.7427,0.8236,0.7413,0.019,0.0656,0.0153,0.067,0.9571,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.3195,0.8274,0.8466,0.815,0.8452,0.814,0.0192,0.0124,0.0178,0.0135,0.9571,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.7111,0.8525,0.8847,0.8511,0.8832,0.8504,0.0322,0.0014,0.0307,0.0021,0.9571,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.1648,0.8713,0.8737,0.8598,0.8731,0.8595,0.0024,0.0115,0.0018,0.0118,0.9571,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,4.0351,0.885,0.8935,0.9113,0.8943,0.9102,0.0086,0.0263,0.0093,0.0252,0.9571,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-4.2284,0.5887,0.6098,0.4261,0.6019,0.424,0.0211,0.1626,0.0131,0.1647,0.9571,0.01
