model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.3946,0.8398,0.8437,0.8393,0.8437,0.8402,0.0039,0.0005,0.0039,0.0004,0.988,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4287,0.7845,0.7972,0.8142,0.7973,0.8115,0.0126,0.0296,0.0128,0.027,0.988,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4215,0.8129,0.8421,0.8231,0.8419,0.8229,0.0292,0.0101,0.029,0.0099,0.988,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.5618,0.8129,0.8453,0.8307,0.8451,0.8303,0.0324,0.0178,0.0322,0.0173,0.988,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.8227,0.7569,0.8169,0.7768,0.8164,0.7795,0.06,0.0199,0.0595,0.0226,0.988,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0299,0.7711,0.7593,0.7966,0.7597,0.7938,0.0118,0.0255,0.0114,0.0227,0.988,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4612,0.8058,0.7964,0.8285,0.7967,0.8246,0.0095,0.0227,0.0091,0.0187,0.988,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.3481,0.8335,0.8169,0.8512,0.8173,0.8469,0.0166,0.0177,0.0162,0.0134,0.988,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.6859,0.8161,0.7798,0.8221,0.7803,0.8206,0.0363,0.006,0.0358,0.0045,0.988,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.9213,0.8343,0.8382,0.8451,0.8383,0.8438,0.0039,0.0109,0.004,0.0095,0.988,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.409,0.6172,0.5509,0.6337,0.5518,0.6292,0.0663,0.0165,0.0654,0.012,0.988,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.9213,0.8358,0.8382,0.8451,0.8383,0.8438,0.0024,0.0093,0.0024,0.008,0.988,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.6014,0.8058,0.7845,0.808,0.7848,0.8071,0.0213,0.0022,0.021,0.0012,0.988,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.5229,0.8098,0.8493,0.8274,0.849,0.8288,0.0395,0.0177,0.0392,0.019,0.988,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,4.9396,0.7956,0.8011,0.8069,0.8012,0.8076,0.0055,0.0113,0.0056,0.012,0.988,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.9036,0.7664,0.7806,0.7928,0.7807,0.7906,0.0142,0.0264,0.0143,0.0243,0.988,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.7603,0.783,0.7979,0.7918,0.7979,0.7927,0.015,0.0089,0.0149,0.0097,0.988,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.6488,0.7167,0.7561,0.8003,0.7566,0.7954,0.0395,0.0836,0.0399,0.0787,0.988,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.243,0.8098,0.8122,0.815,0.8122,0.8156,0.0024,0.0052,0.0024,0.0059,0.988,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,3.1653,0.779,0.7948,0.7847,0.7947,0.7844,0.0158,0.0057,0.0157,0.0054,0.988,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.9213,0.8374,0.8382,0.8451,0.8383,0.8438,0.0008,0.0077,0.0009,0.0064,0.988,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1578,0.7348,0.7364,0.7641,0.7367,0.7621,0.0016,0.0293,0.0019,0.0273,0.988,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1633,0.7459,0.7474,0.7959,0.748,0.7928,0.0016,0.05,0.0021,0.0469,0.988,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.4871,0.8058,0.8343,0.8315,0.8342,0.8303,0.0284,0.0257,0.0284,0.0244,0.988,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.3814,0.8335,0.8556,0.8533,0.8556,0.8546,0.0221,0.0199,0.0221,0.0211,0.988,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.5892,0.7727,0.749,0.8015,0.7496,0.7971,0.0237,0.0288,0.0231,0.0244,0.988,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.517,0.7727,0.7948,0.7967,0.7948,0.7963,0.0221,0.024,0.0221,0.0236,0.988,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,5.6737,0.7979,0.7601,0.7959,0.7604,0.7918,0.0379,0.0021,0.0375,0.0062,0.988,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,4.8054,0.8177,0.8019,0.816,0.8021,0.8154,0.0158,0.0017,0.0156,0.0023,0.988,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.0818,0.8169,0.8785,0.852,0.8782,0.8535,0.0616,0.0351,0.0613,0.0366,0.988,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.682,0.6275,0.603,0.6257,0.6032,0.6236,0.0245,0.0017,0.0242,0.0038,0.988,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,7.8761,0.7916,0.7727,0.7882,0.7729,0.788,0.0189,0.0034,0.0188,0.0036,0.988,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,4.977,0.7964,0.7901,0.8041,0.7902,0.8022,0.0063,0.0077,0.0062,0.0058,0.988,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.7918,0.734,0.7127,0.7374,0.713,0.7344,0.0213,0.0034,0.0211,0.0003,0.988,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,4.775,0.7964,0.7995,0.8071,0.7996,0.8077,0.0032,0.0107,0.0033,0.0113,0.988,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.3489,0.7482,0.7332,0.7724,0.7337,0.7706,0.015,0.0241,0.0145,0.0224,0.988,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,6.2412,0.7877,0.7609,0.7915,0.7612,0.789,0.0268,0.0038,0.0265,0.0013,0.988,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.94,0.7443,0.7743,0.7706,0.7742,0.7695,0.03,0.0263,0.0299,0.0252,0.988,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.5832,0.7285,0.738,0.7395,0.738,0.7375,0.0095,0.011,0.0095,0.009,0.988,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.8082,0.7814,0.7451,0.7907,0.7456,0.7868,0.0363,0.0093,0.0358,0.0054,0.988,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.1541,0.7798,0.7324,0.7991,0.7332,0.7941,0.0474,0.0193,0.0466,0.0143,0.988,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.6701,0.7916,0.8169,0.8113,0.8168,0.8123,0.0253,0.0196,0.0252,0.0206,0.988,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.9549,0.8208,0.8358,0.8376,0.8358,0.8348,0.015,0.0168,0.015,0.014,0.988,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.821,0.7758,0.8027,0.786,0.8025,0.7864,0.0268,0.0101,0.0266,0.0105,0.988,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.2135,0.7593,0.7364,0.7671,0.7367,0.7647,0.0229,0.0079,0.0225,0.0055,0.988,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.8345,0.734,0.7151,0.7402,0.7153,0.737,0.0189,0.0061,0.0187,0.003,0.988,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.4618,0.7553,0.7774,0.762,0.7772,0.7611,0.0221,0.0067,0.0219,0.0057,0.988,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-1.323,0.7632,0.7751,0.7818,0.7751,0.7817,0.0118,0.0186,0.0119,0.0185,0.988,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.1987,0.7309,0.7419,0.7437,0.7419,0.7426,0.011,0.0128,0.0111,0.0117,0.988,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.0981,0.7261,0.7537,0.7442,0.7536,0.7431,0.0276,0.0181,0.0275,0.017,0.988,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.9527,0.7648,0.7695,0.788,0.7697,0.7861,0.0047,0.0232,0.0049,0.0213,0.988,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-3.4782,0.764,0.7427,0.78,0.7431,0.777,0.0213,0.016,0.0209,0.013,0.988,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.5678,0.7285,0.7222,0.7428,0.7224,0.7411,0.0063,0.0143,0.0061,0.0127,0.988,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.097,0.7017,0.7024,0.7437,0.7029,0.7419,0.0008,0.042,0.0013,0.0402,0.988,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-2.9046,0.738,0.7372,0.7241,0.737,0.7232,0.0008,0.0138,0.001,0.0148,0.988,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-1.0692,0.7522,0.7001,0.7648,0.7008,0.76,0.0521,0.0126,0.0514,0.0079,0.988,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.5772,0.6946,0.7096,0.738,0.7099,0.7351,0.015,0.0434,0.0153,0.0406,0.988,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.0699,0.7174,0.7403,0.7423,0.7403,0.7405,0.0229,0.0248,0.0229,0.023,0.988,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.9902,0.7498,0.7893,0.7502,0.7888,0.7536,0.0395,0.0004,0.039,0.0038,0.988,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.5059,0.6543,0.6306,0.6671,0.631,0.6633,0.0237,0.0128,0.0233,0.009,0.988,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.1382,0.7403,0.7656,0.746,0.7654,0.7477,0.0253,0.0057,0.025,0.0073,0.988,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.6072,0.7514,0.7238,0.7472,0.724,0.7453,0.0276,0.0041,0.0274,0.0061,0.988,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.0302,0.734,0.7719,0.5738,0.7697,0.586,0.0379,0.1602,0.0357,0.148,0.988,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.0464,0.7214,0.7577,0.7575,0.7577,0.7565,0.0363,0.0361,0.0363,0.0352,0.988,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.4741,0.7593,0.7703,0.7981,0.7706,0.7955,0.011,0.0388,0.0114,0.0363,0.988,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.4321,0.7514,0.7798,0.7787,0.7798,0.7784,0.0284,0.0273,0.0284,0.027,0.988,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.1054,0.8106,0.8335,0.8302,0.8334,0.8291,0.0229,0.0196,0.0228,0.0185,0.988,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.6602,0.6993,0.6977,0.7575,0.6983,0.7505,0.0016,0.0582,0.0009,0.0512,0.988,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.6065,0.768,0.779,0.7934,0.7792,0.7916,0.011,0.0254,0.0112,0.0237,0.988,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5208,0.719,0.7624,0.7452,0.7622,0.7444,0.0434,0.0262,0.0432,0.0254,0.988,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.2385,0.8082,0.7735,0.8049,0.7738,0.8032,0.0347,0.0033,0.0344,0.005,0.988,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.0892,0.7522,0.7001,0.769,0.7008,0.7641,0.0521,0.0168,0.0513,0.0119,0.988,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.28,0.723,0.7285,0.7391,0.7286,0.7395,0.0055,0.0161,0.0057,0.0166,0.988,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.5747,0.7656,0.7916,0.7685,0.7914,0.7713,0.026,0.0029,0.0258,0.0057,0.988,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.8896,0.8429,0.8666,0.848,0.8664,0.8469,0.0237,0.005,0.0234,0.004,0.988,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.3746,0.6227,0.5588,0.6325,0.5596,0.6265,0.0639,0.0098,0.0631,0.0037,0.988,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.9762,0.7569,0.7822,0.8019,0.7824,0.7998,0.0253,0.045,0.0255,0.0429,0.988,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.2679,0.7561,0.7609,0.7908,0.7612,0.7869,0.0047,0.0347,0.005,0.0308,0.988,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.4106,0.7719,0.7932,0.7888,0.7932,0.7901,0.0213,0.0169,0.0213,0.0182,0.988,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.5159,0.6283,0.5888,0.6399,0.5894,0.6367,0.0395,0.0116,0.0389,0.0084,0.988,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.0029,0.7751,0.8035,0.8067,0.8035,0.8051,0.0284,0.0316,0.0284,0.0301,0.988,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.3503,0.7301,0.7285,0.7566,0.7288,0.7548,0.0016,0.0265,0.0013,0.0247,0.988,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.5949,0.7514,0.7324,0.7846,0.733,0.7806,0.0189,0.0332,0.0184,0.0292,0.988,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.47,0.7977,0.7784,0.7789,0.7785,0.7789,0.0193,0.0188,0.0193,0.0189,0.9173,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2167,0.7671,0.8013,0.7868,0.8001,0.7869,0.0343,0.0197,0.0331,0.0198,0.9173,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0025,0.819,0.82,0.8194,0.8199,0.8193,0.001,0.0004,0.0009,0.0004,0.9173,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3911,0.6531,0.6535,0.681,0.6557,0.6803,0.0004,0.028,0.0026,0.0272,0.9173,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3069,0.8307,0.8565,0.8578,0.8566,0.8577,0.0258,0.0271,0.0259,0.027,0.9173,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0164,0.8795,0.9036,0.8865,0.9022,0.8867,0.0241,0.007,0.0227,0.0072,0.9173,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.3557,0.8568,0.8812,0.8786,0.881,0.8785,0.0244,0.0218,0.0242,0.0217,0.9173,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.2391,0.8528,0.8639,0.8631,0.8638,0.863,0.0111,0.0103,0.011,0.0102,0.9173,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.3793,0.8387,0.8411,0.8382,0.8408,0.8382,0.0024,0.0005,0.0022,0.0005,0.9173,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.4242,0.8586,0.8744,0.8666,0.8738,0.8667,0.0158,0.008,0.0152,0.0081,0.9173,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4223,0.7785,0.7806,0.7776,0.7804,0.7774,0.0021,0.0009,0.0018,0.0011,0.9173,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3712,0.866,0.8703,0.8647,0.8699,0.8647,0.0044,0.0012,0.0039,0.0013,0.9173,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.2944,0.8381,0.8567,0.8426,0.8555,0.8427,0.0186,0.0045,0.0175,0.0046,0.9173,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,8.814,0.8759,0.8869,0.8801,0.8863,0.88,0.011,0.0042,0.0104,0.0041,0.9173,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.9213,0.884,0.8935,0.8904,0.8933,0.8903,0.0096,0.0064,0.0093,0.0063,0.9173,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3946,0.8455,0.8516,0.8685,0.853,0.8679,0.0061,0.0229,0.0074,0.0224,0.9173,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.4287,0.816,0.8274,0.8419,0.8286,0.8416,0.0115,0.0259,0.0126,0.0256,0.9173,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4215,0.8772,0.8687,0.8833,0.8698,0.883,0.0086,0.0061,0.0074,0.0058,0.9173,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.5618,0.8349,0.8441,0.8493,0.8445,0.8492,0.0092,0.0145,0.0096,0.0143,0.9173,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.8227,0.766,0.7865,0.7926,0.787,0.7925,0.0205,0.0267,0.021,0.0265,0.9173,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0299,0.8083,0.8273,0.8216,0.8269,0.8216,0.019,0.0133,0.0185,0.0133,0.9173,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.4612,0.8274,0.8466,0.8564,0.8474,0.8562,0.0192,0.029,0.02,0.0288,0.9173,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3481,0.8525,0.8847,0.8795,0.8842,0.8794,0.0322,0.027,0.0317,0.0269,0.9173,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,5.6859,0.8713,0.8737,0.8723,0.8736,0.8722,0.0024,0.001,0.0023,0.0008,0.9173,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.9213,0.885,0.8935,0.8904,0.8933,0.8903,0.0086,0.0054,0.0083,0.0053,0.9173,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.409,0.5887,0.6098,0.6399,0.6123,0.6392,0.0211,0.0512,0.0235,0.0505,0.9173,0.01
