model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.4405,0.0233,0.0296,0.9529,0.2465,0.9522,0.0064,0.9296,0.2233,0.9289,0.7649,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1852,0.1825,0.195,0.6115,0.2926,0.6102,0.0125,0.429,0.1101,0.4277,0.7649,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3968,0.1707,0.1621,0.0762,0.1411,0.0727,0.0086,0.0945,0.0296,0.0981,0.7649,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4814,0.1828,0.1676,0.2384,0.1835,0.2352,0.0152,0.0555,0.0007,0.0524,0.7649,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7341,0.1707,0.1608,0.8468,0.3215,0.8443,0.0099,0.6761,0.1508,0.6736,0.7649,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.093,0.1774,0.1602,0.5546,0.2525,0.5527,0.0171,0.3772,0.0751,0.3754,0.7649,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5953,0.1979,0.1807,0.0109,0.1401,0.0077,0.0171,0.187,0.0578,0.1902,0.7649,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.4619,0.037,0.0539,0.6747,0.1994,0.6727,0.0168,0.6377,0.1623,0.6356,0.7649,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8016,0.1508,0.1433,0.3573,0.1928,0.3541,0.0075,0.2065,0.042,0.2033,0.7649,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.324,0.1867,0.1788,0.2101,0.1854,0.2071,0.0079,0.0234,0.0013,0.0204,0.7649,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4231,0.1607,0.1473,0.2105,0.1615,0.2074,0.0134,0.0498,0.0007,0.0467,0.7649,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.341,0.1699,0.1814,0.233,0.193,0.2306,0.0115,0.063,0.023,0.0606,0.7649,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5418,0.1942,0.1933,0.0141,0.1504,0.0108,0.0009,0.1801,0.0438,0.1835,0.7649,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8828,0.1441,0.1498,0.8754,0.3204,0.8752,0.0057,0.7313,0.1763,0.731,0.7649,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8548,0.1804,0.1877,0.028,0.1494,0.0247,0.0074,0.1524,0.031,0.1557,0.7649,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2028,0.4371,0.6453,0.4171,0.6021,0.4478,0.2082,0.02,0.1651,0.0107,0.7813,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.8263,0.0412,0.0572,0.8926,0.2392,0.8894,0.016,0.8514,0.198,0.8482,0.7813,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.3929,0.4256,0.5835,0.8559,0.6482,0.8795,0.1579,0.4303,0.2226,0.4539,0.7813,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3245,0.8101,0.8307,0.278,0.7182,0.3164,0.0206,0.5321,0.0919,0.4937,0.7813,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3061,0.6613,0.7025,0.5114,0.6684,0.5465,0.0412,0.1499,0.0071,0.1148,0.7813,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.8557,0.8261,0.8719,0.0582,0.7037,0.1028,0.0458,0.7679,0.1224,0.7232,0.7813,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4211,0.087,0.1304,0.0666,0.1164,0.0664,0.0435,0.0204,0.0295,0.0206,0.7813,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.4405,0.1007,0.1785,0.8887,0.3348,0.8932,0.0778,0.788,0.2341,0.7925,0.7813,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1852,0.4577,0.4371,0.8224,0.5253,0.8408,0.0206,0.3647,0.0677,0.3831,0.7813,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3968,0.8627,0.9108,0.2334,0.7726,0.2789,0.0481,0.6293,0.0901,0.5838,0.7813,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.4814,0.7689,0.7574,0.573,0.7257,0.6121,0.0114,0.1958,0.0432,0.1568,0.7813,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.7341,0.5652,0.6682,0.8914,0.7237,0.9222,0.103,0.3262,0.1585,0.357,0.7813,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.093,0.3638,0.3959,0.7911,0.4867,0.8114,0.032,0.4273,0.1229,0.4476,0.7813,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5953,0.833,0.8307,0.0553,0.6693,0.0927,0.0023,0.7777,0.1637,0.7403,0.7813,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.4619,0.3135,0.3936,0.8222,0.4917,0.8423,0.0801,0.5087,0.1782,0.5288,0.7813,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.8016,0.6247,0.7071,0.7166,0.718,0.7568,0.0824,0.0919,0.0932,0.132,0.7813,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.324,0.7025,0.7414,0.5231,0.7016,0.5591,0.0389,0.1794,0.001,0.1434,0.7813,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4231,0.7208,0.7483,0.5595,0.7158,0.5995,0.0275,0.1613,0.0051,0.1213,0.7813,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.341,0.7185,0.7002,0.6178,0.6896,0.6517,0.0183,0.1007,0.0289,0.0669,0.7813,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.5418,0.8696,0.8879,0.0694,0.7179,0.1105,0.0183,0.8002,0.1517,0.7591,0.7813,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.8828,0.1304,0.1236,0.8751,0.288,0.8754,0.0069,0.7447,0.1575,0.745,0.7813,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.8548,0.8169,0.8055,0.0918,0.6581,0.1314,0.0114,0.7252,0.1588,0.6856,0.7813,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.2028,0.5838,0.6913,0.4266,0.4883,0.4271,0.1075,0.1572,0.0955,0.1567,0.2314,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,3.8263,0.4255,0.5134,0.9831,0.8749,0.9837,0.0879,0.5576,0.4494,0.5582,0.2314,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.3929,0.446,0.4739,0.8277,0.7459,0.8278,0.0278,0.3817,0.2999,0.3818,0.2314,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3245,0.6507,0.6517,0.237,0.333,0.237,0.001,0.4137,0.3177,0.4137,0.2314,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.3061,0.5335,0.5486,0.4525,0.4751,0.453,0.0151,0.0809,0.0583,0.0805,0.2314,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.8557,0.6204,0.639,0.0254,0.1671,0.025,0.0186,0.595,0.4533,0.5954,0.2314,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.4211,0.3859,0.3478,0.0863,0.147,0.0866,0.0381,0.2996,0.2389,0.2994,0.2314,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,2.4405,0.4001,0.3967,0.9546,0.8261,0.9554,0.0034,0.5545,0.426,0.5553,0.2314,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.1852,0.6419,0.6492,0.8187,0.7799,0.8192,0.0073,0.1768,0.138,0.1773,0.2314,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.3968,0.7015,0.7328,0.2227,0.3405,0.2224,0.0313,0.4789,0.361,0.4791,0.2314,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.4814,0.5432,0.534,0.5122,0.5171,0.512,0.0093,0.031,0.0262,0.0312,0.2314,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,1.7341,0.5642,0.5681,0.9005,0.8235,0.9004,0.0039,0.3363,0.2593,0.3362,0.2314,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.093,0.6282,0.6458,0.7881,0.7553,0.7882,0.0176,0.1598,0.127,0.16,0.2314,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.5953,0.5828,0.5975,0.0314,0.1617,0.0305,0.0147,0.5514,0.4211,0.5523,0.2314,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,1.4619,0.3444,0.3962,0.8066,0.7122,0.8073,0.0518,0.4622,0.3677,0.4629,0.2314,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.8016,0.3102,0.3913,0.6252,0.5709,0.625,0.0811,0.315,0.2607,0.3148,0.2314,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.324,0.6238,0.6629,0.4908,0.5306,0.4908,0.0391,0.133,0.0932,0.1331,0.2314,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.4231,0.3698,0.3981,0.4675,0.451,0.4669,0.0283,0.0977,0.0811,0.097,0.2314,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.341,0.554,0.6712,0.5319,0.5648,0.5328,0.1172,0.0221,0.0109,0.0212,0.2314,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-1.5418,0.6717,0.6961,0.0456,0.1956,0.0448,0.0244,0.6261,0.4761,0.6269,0.2314,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,1.8828,0.4475,0.4949,0.9198,0.8225,0.9212,0.0474,0.4723,0.375,0.4737,0.2314,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.8548,0.64,0.6326,0.0832,0.2097,0.0823,0.0073,0.5567,0.4303,0.5576,0.2314,0.0244
