model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.9747,0.6971,0.6877,0.7048,0.6879,0.7005,0.0094,0.0077,0.0092,0.0034,0.9884,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.9163,0.709,0.721,0.7128,0.7209,0.7112,0.0119,0.0038,0.0118,0.0021,0.9884,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.4427,0.7125,0.7295,0.715,0.7293,0.7142,0.0171,0.0025,0.0169,0.0018,0.9884,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1701,0.552,0.5776,0.5995,0.5778,0.5934,0.0256,0.0474,0.0258,0.0413,0.9884,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.7756,0.6229,0.6382,0.6394,0.6382,0.6394,0.0154,0.0166,0.0154,0.0166,0.9884,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.5394,0.6749,0.651,0.6669,0.6512,0.665,0.0239,0.008,0.0237,0.0099,0.9884,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.1063,0.6468,0.6468,0.6617,0.6469,0.6583,0.0,0.0149,0.0001,0.0116,0.9884,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8803,0.5546,0.5853,0.5608,0.5851,0.5619,0.0307,0.0062,0.0304,0.0073,0.9884,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.2838,0.6706,0.6775,0.6732,0.6774,0.6717,0.0068,0.0025,0.0068,0.001,0.9884,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-4.5678,0.6758,0.6561,0.6821,0.6564,0.6789,0.0196,0.0063,0.0194,0.0031,0.9884,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.9271,0.7338,0.7338,0.723,0.7337,0.7219,0.0,0.0108,0.0001,0.0119,0.9884,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5366,0.43,0.401,0.5023,0.4021,0.4926,0.029,0.0723,0.0279,0.0626,0.9884,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.5468,0.6638,0.6604,0.6672,0.6605,0.6652,0.0034,0.0034,0.0034,0.0014,0.9884,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.4205,0.6638,0.6587,0.678,0.6589,0.672,0.0051,0.0142,0.005,0.0082,0.9884,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.2093,0.5836,0.5341,0.5877,0.5347,0.5831,0.0495,0.0041,0.0489,0.0005,0.9884,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-3.5205,0.7253,0.7355,0.7379,0.7355,0.7356,0.0102,0.0126,0.0102,0.0103,0.9884,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.1139,0.6118,0.6015,0.6021,0.6015,0.6012,0.0102,0.0097,0.0102,0.0106,0.9884,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2146,0.5495,0.5768,0.5581,0.5766,0.5609,0.0273,0.0087,0.0271,0.0115,0.9884,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2906,0.5819,0.57,0.6429,0.5707,0.6347,0.0119,0.061,0.0112,0.0527,0.9884,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.697,0.6382,0.6647,0.6654,0.6647,0.6625,0.0265,0.0272,0.0264,0.0243,0.9884,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.4851,0.6945,0.6945,0.6978,0.6945,0.6946,0.0,0.0033,0.0,0.0,0.9884,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.965,0.3567,0.3217,0.4468,0.323,0.4387,0.035,0.0902,0.0336,0.082,0.9884,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.8525,0.7142,0.7167,0.7097,0.7166,0.7087,0.0026,0.0045,0.0025,0.0055,0.9884,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.081,0.6169,0.628,0.632,0.628,0.6315,0.0111,0.0151,0.0111,0.0146,0.9884,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.383,0.7125,0.7534,0.7137,0.753,0.7144,0.041,0.0013,0.0405,0.002,0.9884,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.4436,0.6698,0.6834,0.6716,0.6833,0.671,0.0137,0.0018,0.0135,0.0012,0.9884,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.2008,0.6297,0.6715,0.6775,0.6715,0.6745,0.0418,0.0478,0.0418,0.0448,0.9884,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3038,0.6502,0.6792,0.6355,0.6787,0.6381,0.029,0.0147,0.0285,0.0121,0.9884,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.8729,0.6937,0.6852,0.6914,0.6852,0.689,0.0085,0.0023,0.0085,0.0047,0.9884,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.5222,0.6476,0.6382,0.6782,0.6386,0.6722,0.0094,0.0306,0.009,0.0245,0.9884,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2329,0.6246,0.5836,0.6583,0.5844,0.65,0.041,0.0338,0.0402,0.0254,0.9884,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3019,0.6945,0.7312,0.6837,0.7307,0.687,0.0367,0.0109,0.0362,0.0075,0.9884,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.6461,0.6817,0.7056,0.666,0.7052,0.6669,0.0239,0.0158,0.0234,0.0148,0.9884,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.2132,0.6365,0.6177,0.6311,0.6179,0.628,0.0188,0.0055,0.0187,0.0085,0.9884,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0771,0.6468,0.6348,0.6689,0.6351,0.6618,0.0119,0.0221,0.0116,0.0151,0.9884,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.5405,0.5904,0.6348,0.6036,0.6345,0.6054,0.0444,0.0131,0.044,0.015,0.9884,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.1281,0.5375,0.4582,0.5383,0.459,0.5296,0.0794,0.0007,0.0785,0.0079,0.9884,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.9884,0.6587,0.6527,0.6468,0.6526,0.6454,0.006,0.0119,0.0061,0.0133,0.9884,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.045,0.2645,0.2338,0.4933,0.2365,0.4719,0.0307,0.2288,0.028,0.2074,0.9884,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4924,0.7193,0.6937,0.7053,0.6938,0.7012,0.0256,0.014,0.0255,0.0181,0.9884,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8121,0.4198,0.3473,0.4623,0.3485,0.4546,0.0725,0.0425,0.0713,0.0348,0.9884,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.0127,0.6869,0.6502,0.6891,0.6506,0.685,0.0367,0.0022,0.0363,0.0019,0.9884,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.7323,0.6058,0.5734,0.6252,0.5739,0.6184,0.0324,0.0194,0.0319,0.0126,0.9884,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.768,0.6681,0.663,0.6874,0.6632,0.6846,0.0051,0.0193,0.0049,0.0165,0.9884,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4134,0.6945,0.7218,0.678,0.7214,0.681,0.0273,0.0165,0.0268,0.0135,0.9884,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.6135,0.6203,0.6195,0.6404,0.6197,0.6381,0.0009,0.0201,0.0006,0.0178,0.9884,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.3318,0.7125,0.7534,0.7138,0.753,0.7145,0.041,0.0013,0.0405,0.0021,0.9884,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-4.2626,0.698,0.7073,0.696,0.7072,0.6948,0.0094,0.0019,0.0092,0.0031,0.9884,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2.3933,0.7116,0.7534,0.7138,0.753,0.7145,0.0418,0.0022,0.0414,0.0029,0.9884,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.0472,0.3771,0.4113,0.4754,0.4119,0.4703,0.0341,0.0983,0.0348,0.0932,0.9884,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-2.7197,0.6323,0.657,0.6453,0.6568,0.644,0.0247,0.0131,0.0246,0.0117,0.9884,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.0068,0.6672,0.7261,0.6648,0.7254,0.6689,0.0589,0.0024,0.0582,0.0016,0.9884,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.55,0.6451,0.6681,0.6421,0.6678,0.6434,0.023,0.003,0.0228,0.0016,0.9884,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.4308,0.6015,0.6135,0.6431,0.6138,0.6387,0.0119,0.0415,0.0122,0.0372,0.9884,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,2.7217,0.7099,0.7449,0.7097,0.7445,0.71,0.035,0.0002,0.0346,0.0001,0.9884,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.3786,0.6041,0.5828,0.6188,0.5831,0.6133,0.0213,0.0147,0.021,0.0092,0.9884,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.5476,0.4206,0.3754,0.4891,0.3766,0.4776,0.0452,0.0685,0.044,0.0569,0.9884,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.3437,0.5981,0.6135,0.6156,0.6135,0.6148,0.0154,0.0174,0.0154,0.0167,0.9884,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.7331,0.6561,0.6305,0.6694,0.6309,0.6635,0.0256,0.0133,0.0252,0.0074,0.9884,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.1728,0.6084,0.6442,0.6179,0.6439,0.6171,0.0358,0.0095,0.0355,0.0088,0.9884,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.8529,0.3686,0.3626,0.4634,0.3637,0.4561,0.006,0.0948,0.0049,0.0875,0.9884,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6062,0.5956,0.634,0.6229,0.6338,0.6227,0.0384,0.0274,0.0383,0.0272,0.9884,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.3719,0.6553,0.6399,0.6649,0.6402,0.6601,0.0154,0.0097,0.0151,0.0048,0.9884,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.9381,0.6689,0.6468,0.6925,0.6472,0.6863,0.0222,0.0236,0.0217,0.0174,0.9884,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.8012,0.7116,0.7594,0.713,0.7589,0.7141,0.0478,0.0014,0.0473,0.0025,0.9884,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.3437,0.6792,0.6647,0.7342,0.6654,0.725,0.0145,0.055,0.0138,0.0458,0.9884,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.2512,0.5939,0.6067,0.6342,0.6069,0.6299,0.0128,0.0403,0.0131,0.036,0.9884,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.3696,0.6425,0.6596,0.6514,0.6595,0.6512,0.0171,0.0089,0.017,0.0087,0.9884,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.8093,0.6229,0.6297,0.6402,0.6298,0.6356,0.0068,0.0174,0.0069,0.0127,0.9884,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.826,0.6621,0.6732,0.6956,0.6734,0.6918,0.0111,0.0334,0.0113,0.0297,0.9884,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.8229,0.709,0.7594,0.7125,0.7589,0.7137,0.0503,0.0035,0.0498,0.0046,0.9884,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.7581,0.628,0.634,0.6378,0.634,0.6376,0.006,0.0098,0.006,0.0096,0.9884,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.8079,0.68,0.6604,0.6837,0.6606,0.6801,0.0196,0.0036,0.0194,0.0,0.9884,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.8666,0.5964,0.6101,0.6537,0.6105,0.6482,0.0137,0.0573,0.0141,0.0518,0.9884,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.0273,0.5358,0.5529,0.5664,0.553,0.5646,0.0171,0.0305,0.0172,0.0288,0.9884,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-3.6118,0.6536,0.6544,0.6608,0.6545,0.6589,0.0009,0.0072,0.0009,0.0053,0.9884,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.5347,0.7125,0.7363,0.7263,0.7362,0.7251,0.0239,0.0139,0.0238,0.0126,0.9884,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.8743,0.6647,0.6766,0.6929,0.6768,0.6895,0.0119,0.0282,0.0121,0.0248,0.9884,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.0869,0.5964,0.6263,0.6055,0.626,0.6052,0.0299,0.0091,0.0296,0.0088,0.9884,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.285,0.7278,0.7457,0.7215,0.7455,0.7233,0.0179,0.0063,0.0177,0.0045,0.9884,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.554,0.7048,0.721,0.7038,0.7208,0.7042,0.0162,0.001,0.016,0.0006,0.9884,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.5845,0.6928,0.7227,0.6992,0.7224,0.699,0.0299,0.0064,0.0296,0.0062,0.9884,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.0525,0.709,0.7474,0.7072,0.747,0.7076,0.0384,0.0018,0.0379,0.0015,0.9884,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.5626,0.6399,0.6655,0.6282,0.6651,0.6312,0.0256,0.0117,0.0252,0.0087,0.9884,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.4194,0.4846,0.4787,0.5563,0.4795,0.5486,0.006,0.0717,0.0052,0.064,0.9884,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.4685,0.5964,0.6502,0.6135,0.6498,0.6143,0.0538,0.0171,0.0533,0.0178,0.9884,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.0829,0.6689,0.6433,0.6712,0.6436,0.6685,0.0256,0.0023,0.0253,0.0005,0.9884,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.8355,0.5973,0.628,0.623,0.6279,0.6222,0.0307,0.0257,0.0306,0.0249,0.9884,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0185,0.6365,0.6348,0.6633,0.6351,0.6577,0.0017,0.0268,0.0014,0.0211,0.9884,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6148,0.6451,0.6886,0.6677,0.6883,0.6689,0.0435,0.0226,0.0433,0.0238,0.9884,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.2407,0.7082,0.7491,0.7119,0.7487,0.713,0.041,0.0037,0.0405,0.0048,0.9884,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.0212,0.6237,0.6195,0.6471,0.6197,0.6413,0.0043,0.0233,0.004,0.0176,0.9884,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-4.0954,0.7014,0.6962,0.7026,0.6963,0.6996,0.0051,0.0012,0.0051,0.0017,0.9884,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-3.3882,0.6792,0.6809,0.6849,0.6809,0.6841,0.0017,0.0057,0.0017,0.0049,0.9884,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.1205,0.6271,0.6715,0.6757,0.6715,0.6729,0.0444,0.0486,0.0444,0.0458,0.9884,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.2713,0.5939,0.6032,0.6155,0.6034,0.6129,0.0094,0.0217,0.0095,0.0191,0.9884,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.957,0.6015,0.5964,0.6099,0.5966,0.6082,0.0051,0.0084,0.005,0.0067,0.9884,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.602,0.5154,0.541,0.5649,0.5412,0.5605,0.0256,0.0496,0.0258,0.0451,0.9884,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.8676,0.6365,0.6442,0.6459,0.6442,0.6467,0.0077,0.0094,0.0077,0.0101,0.9884,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.2245,0.6877,0.6689,0.686,0.6691,0.6834,0.0188,0.0017,0.0186,0.0043,0.9884,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.1555,0.6433,0.6067,0.6657,0.6073,0.658,0.0367,0.0224,0.0361,0.0146,0.9884,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.281,0.6109,0.6527,0.6175,0.6523,0.6189,0.0418,0.0066,0.0414,0.008,0.9884,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.7445,0.6058,0.6229,0.6168,0.6228,0.6154,0.0171,0.011,0.017,0.0096,0.9884,0.0853
