model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4593,0.5231,0.5278,0.5366,0.5278,0.5311,0.0046,0.0135,0.0047,0.008,0.9888,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0039,0.6435,0.6759,0.7108,0.6763,0.706,0.0324,0.0673,0.0327,0.0625,0.9888,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1142,0.6759,0.6759,0.7302,0.6764,0.7218,0.0,0.0543,0.0005,0.0459,0.9888,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5272,0.3148,0.3102,0.3856,0.3109,0.3705,0.0046,0.0708,0.004,0.0557,0.9888,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1667,0.5833,0.5741,0.6358,0.5746,0.625,0.0093,0.0525,0.0087,0.0417,0.9888,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8582,0.5648,0.5741,0.5033,0.5735,0.5197,0.0093,0.0615,0.0087,0.0451,0.9888,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2988,0.3981,0.4491,0.3926,0.4484,0.3909,0.0509,0.0055,0.0503,0.0073,0.9888,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7276,0.4907,0.588,0.5381,0.5875,0.5486,0.0972,0.0474,0.0968,0.0579,0.9888,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8842,0.5602,0.5926,0.5176,0.5918,0.5253,0.0324,0.0426,0.0317,0.0348,0.9888,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0644,0.6204,0.5741,0.7139,0.5754,0.6895,0.0463,0.0935,0.045,0.0691,0.9888,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9929,0.3102,0.2176,0.3118,0.2183,0.2794,0.0926,0.0016,0.0919,0.0308,0.9888,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0338,0.4259,0.4259,0.4187,0.4258,0.4173,0.0,0.0072,0.0001,0.0086,0.9888,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1665,0.4954,0.4907,0.5641,0.4914,0.5525,0.0046,0.0687,0.0039,0.0572,0.9888,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.361,0.3935,0.3796,0.4254,0.38,0.4113,0.0139,0.0318,0.0135,0.0178,0.9888,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9847,0.5602,0.625,0.5976,0.6247,0.5963,0.0648,0.0374,0.0645,0.0361,0.9888,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1741,0.3843,0.3056,0.3884,0.3063,0.369,0.0787,0.0042,0.078,0.0152,0.9888,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0545,0.4676,0.4722,0.4932,0.4723,0.4788,0.0046,0.0256,0.0047,0.0112,0.9888,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8981,0.4583,0.5185,0.4458,0.518,0.4677,0.0602,0.0126,0.0596,0.0093,0.9888,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0352,0.4306,0.4167,0.4503,0.417,0.4453,0.0139,0.0198,0.0136,0.0148,0.9888,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0417,0.4352,0.4352,0.4233,0.4351,0.4242,0.0,0.0119,0.0001,0.011,0.9888,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.266,0.287,0.3241,0.3468,0.3243,0.3428,0.037,0.0598,0.0372,0.0558,0.9888,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1574,0.4074,0.375,0.4468,0.3756,0.4291,0.0324,0.0394,0.0318,0.0217,0.9888,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0337,0.3935,0.3981,0.4157,0.3982,0.4052,0.0046,0.0222,0.0047,0.0117,0.9888,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3159,0.2731,0.3333,0.33,0.3332,0.3257,0.0602,0.0568,0.0601,0.0526,0.9888,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4729,0.3009,0.3102,0.3793,0.3108,0.3611,0.0093,0.0783,0.0098,0.0602,0.9888,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9722,0.3287,0.2361,0.3283,0.2369,0.3062,0.0926,0.0004,0.0918,0.0226,0.9888,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1878,0.412,0.3843,0.3907,0.3843,0.3862,0.0278,0.0213,0.0278,0.0258,0.9888,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2905,0.2361,0.3843,0.3279,0.3836,0.3265,0.1481,0.0917,0.1475,0.0904,0.9888,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0785,0.4074,0.3519,0.4179,0.3524,0.4053,0.0556,0.0105,0.055,0.0021,0.9888,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3749,0.3519,0.4028,0.353,0.4022,0.353,0.0509,0.0012,0.0504,0.0012,0.9888,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2584,0.2963,0.3009,0.3561,0.3014,0.3391,0.0046,0.0598,0.0051,0.0428,0.9888,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2706,0.3102,0.3333,0.3528,0.3335,0.3481,0.0231,0.0427,0.0233,0.0379,0.9888,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1427,0.3796,0.3009,0.3797,0.3017,0.3722,0.0787,0.0,0.0779,0.0074,0.9888,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6272,0.338,0.4259,0.3834,0.4256,0.3977,0.088,0.0455,0.0876,0.0597,0.9888,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6372,0.3287,0.375,0.3826,0.3749,0.3629,0.0463,0.0539,0.0462,0.0342,0.9888,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3556,0.4352,0.375,0.3376,0.3748,0.3545,0.0602,0.0976,0.0604,0.0807,0.9888,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1885,0.4583,0.4213,0.3476,0.4208,0.3744,0.037,0.1108,0.0376,0.084,0.9888,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8405,0.2546,0.2546,0.3041,0.255,0.2887,0.0,0.0495,0.0004,0.0341,0.9888,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1587,0.3704,0.3472,0.4096,0.3478,0.3956,0.0231,0.0393,0.0226,0.0253,0.9888,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6439,0.4306,0.4306,0.4003,0.4303,0.4106,0.0,0.0302,0.0002,0.0199,0.9888,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3096,0.3796,0.3796,0.4061,0.3799,0.4029,0.0,0.0264,0.0003,0.0232,0.9888,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2459,0.3889,0.3796,0.3692,0.3795,0.3722,0.0093,0.0197,0.0093,0.0167,0.9888,0.2315
