model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2957,0.4306,0.3843,0.4148,0.3845,0.4164,0.0463,0.0158,0.0461,0.0141,0.9935,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.813,0.5185,0.5463,0.5854,0.5465,0.5841,0.0278,0.0669,0.028,0.0656,0.9935,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7856,0.5046,0.4583,0.5489,0.4589,0.5425,0.0463,0.0443,0.0457,0.0379,0.9935,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1755,0.463,0.4676,0.4975,0.4677,0.4897,0.0046,0.0346,0.0048,0.0267,0.9935,0.2315
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4154,0.4444,0.4028,0.4428,0.403,0.4306,0.0417,0.0016,0.0415,0.0138,0.9935,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.2615,0.2361,0.2176,0.3471,0.2183,0.3218,0.0185,0.111,0.0178,0.0857,0.9935,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5725,0.3519,0.3287,0.3858,0.329,0.3673,0.0231,0.034,0.0229,0.0154,0.9935,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.357,0.3009,0.4676,0.3725,0.467,0.3844,0.1667,0.0715,0.1661,0.0835,0.9935,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8833,0.1944,0.1759,0.2789,0.1764,0.2546,0.0185,0.0844,0.018,0.0601,0.9935,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2806,0.3009,0.287,0.3217,0.2873,0.3246,0.0139,0.0208,0.0136,0.0237,0.9935,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1148,0.4028,0.5231,0.3548,0.5223,0.3927,0.1204,0.048,0.1195,0.0101,0.9935,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.358,0.2731,0.2778,0.2812,0.2778,0.2883,0.0046,0.008,0.0047,0.0152,0.9935,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2237,0.1806,0.2037,0.2759,0.2041,0.2606,0.0231,0.0953,0.0235,0.0801,0.9935,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9674,0.1759,0.2176,0.3,0.2181,0.2881,0.0417,0.1241,0.0421,0.1122,0.9935,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.575,0.2593,0.1667,0.3111,0.1674,0.2832,0.0926,0.0518,0.0918,0.0239,0.9935,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.594,0.3796,0.4444,0.3615,0.4441,0.3865,0.0648,0.0181,0.0644,0.0069,0.9935,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4782,0.375,0.2917,0.365,0.2921,0.354,0.0833,0.01,0.0829,0.021,0.9935,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.054,0.3565,0.4306,0.3964,0.4304,0.4012,0.0741,0.0399,0.0739,0.0447,0.9935,0.2315
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2286,0.3194,0.3194,0.373,0.3197,0.3556,0.0,0.0535,0.0002,0.0361,0.9935,0.2315
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2166,0.3565,0.4306,0.3851,0.4303,0.3922,0.0741,0.0286,0.0738,0.0357,0.9935,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4519,0.5648,0.5556,0.545,0.5555,0.543,0.0093,0.0198,0.0093,0.0218,0.9935,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3153,0.4306,0.4259,0.4994,0.4263,0.4857,0.0046,0.0689,0.0042,0.0551,0.9935,0.2315
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3361,0.5741,0.5972,0.5779,0.5971,0.5787,0.0231,0.0038,0.023,0.0046,0.9935,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2488,0.6944,0.7546,0.7233,0.7545,0.7286,0.0602,0.0289,0.06,0.0342,0.9935,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6418,0.4491,0.5694,0.4369,0.5687,0.457,0.1204,0.0121,0.1196,0.0079,0.9935,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1845,0.6528,0.662,0.7145,0.6623,0.703,0.0093,0.0618,0.0095,0.0502,0.9935,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2843,0.7037,0.8519,0.7763,0.8514,0.7801,0.1481,0.0726,0.1477,0.0764,0.9935,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8918,0.5139,0.4907,0.5395,0.491,0.5352,0.0231,0.0256,0.0229,0.0213,0.9935,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2618,0.4213,0.4028,0.4966,0.4033,0.4826,0.0185,0.0753,0.018,0.0613,0.9935,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9316,0.3843,0.3981,0.4156,0.3982,0.4091,0.0139,0.0313,0.014,0.0249,0.9935,0.2315
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7572,0.5463,0.5648,0.5653,0.5648,0.5648,0.0185,0.0191,0.0185,0.0185,0.9935,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5016,0.6343,0.5972,0.6555,0.5975,0.6379,0.037,0.0212,0.0368,0.0036,0.9935,0.2315
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.062,0.4722,0.4583,0.4722,0.4585,0.4765,0.0139,0.0001,0.0138,0.0043,0.9935,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2871,0.5741,0.5278,0.6722,0.5285,0.6382,0.0463,0.0981,0.0456,0.0641,0.9935,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.659,0.6898,0.7222,0.7237,0.7222,0.7243,0.0324,0.0339,0.0324,0.0345,0.9935,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4798,0.6528,0.7407,0.7258,0.7406,0.7255,0.088,0.073,0.0879,0.0727,0.9935,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3414,0.4954,0.5185,0.5567,0.5187,0.5487,0.0231,0.0614,0.0233,0.0533,0.9935,0.2315
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0651,0.6713,0.7593,0.7221,0.7591,0.732,0.088,0.0508,0.0878,0.0607,0.9935,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1292,0.4583,0.4583,0.5354,0.4588,0.5226,0.0,0.077,0.0004,0.0642,0.9935,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8818,0.5231,0.4907,0.5229,0.4909,0.5221,0.0324,0.0003,0.0322,0.001,0.9935,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2028,0.5787,0.537,0.5621,0.5372,0.561,0.0417,0.0166,0.0415,0.0177,0.9935,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.5895,0.4074,0.3981,0.4687,0.3986,0.4677,0.0093,0.0613,0.0088,0.0603,0.9935,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2488,0.5278,0.5417,0.5717,0.5418,0.5597,0.0139,0.0439,0.014,0.032,0.9935,0.2315
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6259,0.4676,0.4074,0.5288,0.4081,0.5134,0.0602,0.0612,0.0595,0.0458,0.9935,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0998,0.5,0.463,0.5394,0.4634,0.5258,0.037,0.0394,0.0366,0.0258,0.9935,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6336,0.4907,0.463,0.5266,0.4633,0.5205,0.0278,0.0358,0.0274,0.0298,0.9935,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3621,0.5231,0.5046,0.575,0.505,0.562,0.0185,0.0519,0.0181,0.0388,0.9935,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0082,0.6667,0.6667,0.6809,0.6667,0.6724,0.0,0.0142,0.0,0.0058,0.9935,0.2315
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7272,0.4815,0.4537,0.4958,0.454,0.4975,0.0278,0.0143,0.0275,0.016,0.9935,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2425,0.5509,0.5556,0.5516,0.5555,0.5539,0.0046,0.0007,0.0046,0.0029,0.9935,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5943,0.4815,0.4028,0.5583,0.4036,0.5359,0.0787,0.0768,0.0778,0.0544,0.9935,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0205,0.4583,0.3981,0.513,0.3988,0.4909,0.0602,0.0547,0.0596,0.0326,0.9935,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3698,0.7037,0.7546,0.7324,0.7545,0.74,0.0509,0.0287,0.0508,0.0363,0.9935,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3346,0.5648,0.5278,0.673,0.5286,0.6477,0.037,0.1082,0.0363,0.0829,0.9935,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3517,0.5046,0.4537,0.5388,0.4542,0.5302,0.0509,0.0341,0.0504,0.0256,0.9935,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3769,0.5185,0.5648,0.5676,0.5648,0.5674,0.0463,0.0491,0.0463,0.0489,0.9935,0.2315
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2391,0.6204,0.6667,0.6849,0.6667,0.6753,0.0463,0.0645,0.0464,0.0549,0.9935,0.2315
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6773,0.5,0.5046,0.5275,0.5048,0.5249,0.0046,0.0275,0.0048,0.0249,0.9935,0.2315
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.381,0.5787,0.6019,0.5626,0.6016,0.5701,0.0231,0.0161,0.0229,0.0086,0.9935,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4783,0.4537,0.4722,0.5441,0.4726,0.5295,0.0185,0.0904,0.0189,0.0758,0.9935,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5063,0.5417,0.5648,0.575,0.5649,0.5807,0.0231,0.0333,0.0233,0.0391,0.9935,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2517,0.6481,0.6157,0.7177,0.6163,0.6961,0.0324,0.0695,0.0319,0.0479,0.9935,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2648,0.6389,0.5648,0.663,0.5653,0.645,0.0741,0.0241,0.0736,0.0061,0.9935,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9562,0.4815,0.5231,0.5488,0.5232,0.5377,0.0417,0.0673,0.0418,0.0562,0.9935,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1799,0.5926,0.5741,0.6748,0.5746,0.6545,0.0185,0.0822,0.018,0.0619,0.9935,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0485,0.3981,0.3565,0.4865,0.3572,0.4617,0.0417,0.0883,0.041,0.0635,0.9935,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3004,0.6204,0.5648,0.6593,0.5653,0.6419,0.0556,0.0389,0.0551,0.0215,0.9935,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0841,0.4028,0.3333,0.5444,0.3344,0.4928,0.0694,0.1416,0.0684,0.09,0.9935,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2571,0.588,0.6481,0.7007,0.6484,0.6878,0.0602,0.1127,0.0604,0.0998,0.9935,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5883,0.6759,0.7593,0.7079,0.759,0.7212,0.0833,0.032,0.0831,0.0453,0.9935,0.2315
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3608,0.463,0.4907,0.3849,0.4903,0.416,0.0278,0.078,0.0273,0.047,0.9935,0.2315
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4532,0.5278,0.4167,0.5285,0.4173,0.5132,0.1111,0.0008,0.1105,0.0146,0.9935,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8164,0.4259,0.4583,0.4809,0.4584,0.469,0.0324,0.0549,0.0325,0.043,0.9935,0.2315
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.002,0.4815,0.375,0.5425,0.3759,0.5095,0.1065,0.061,0.1056,0.028,0.9935,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4049,0.5741,0.5787,0.5582,0.5786,0.5621,0.0046,0.0159,0.0045,0.012,0.9935,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0397,0.5741,0.5787,0.5552,0.5786,0.5596,0.0046,0.0189,0.0045,0.0145,0.9935,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3091,0.4815,0.4583,0.5249,0.4587,0.5146,0.0231,0.0434,0.0228,0.0331,0.9935,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3652,0.5278,0.4583,0.5657,0.4589,0.5508,0.0694,0.0379,0.0688,0.023,0.9935,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0273,0.463,0.4583,0.574,0.4589,0.5523,0.0046,0.111,0.004,0.0894,0.9935,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3031,0.5787,0.6019,0.5561,0.6016,0.5651,0.0231,0.0226,0.0229,0.0136,0.9935,0.2315
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4391,0.5046,0.5093,0.5444,0.5095,0.5482,0.0046,0.0398,0.0049,0.0436,0.9935,0.2315
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8143,0.5694,0.5648,0.5393,0.5646,0.5393,0.0046,0.0301,0.0048,0.0301,0.9935,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9089,0.4213,0.3935,0.526,0.3942,0.5045,0.0278,0.1047,0.0271,0.0832,0.9935,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7298,0.4722,0.4213,0.5383,0.4219,0.5145,0.0509,0.0661,0.0503,0.0423,0.9935,0.2315
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0231,0.4954,0.4861,0.5694,0.4866,0.5538,0.0093,0.074,0.0088,0.0584,0.9935,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1022,0.4583,0.4259,0.5647,0.4267,0.5404,0.0324,0.1064,0.0317,0.0821,0.9935,0.2315
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8554,0.5926,0.6296,0.5758,0.6294,0.6004,0.037,0.0168,0.0368,0.0078,0.9935,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6182,0.4537,0.463,0.5452,0.4634,0.5349,0.0093,0.0915,0.0097,0.0812,0.9935,0.2315
