model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,50,-0.9394,0.2525,0.1043,0.1522,0.1323,0.1521,0.1482,0.1002,0.1201,0.1004,0.4137,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,0.6753,0.6566,0.6708,0.6403,0.653,0.6404,0.0142,0.0163,0.0036,0.0162,0.4137,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-0.036,0.4625,0.4954,0.4672,0.4788,0.4672,0.0328,0.0047,0.0163,0.0046,0.4137,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-0.8413,0.6268,0.5974,0.6174,0.6091,0.6173,0.0295,0.0095,0.0178,0.0095,0.4137,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,0.9903,0.5643,0.6238,0.5543,0.5832,0.5545,0.0595,0.01,0.0189,0.0098,0.4137,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,3.2825,0.651,0.6604,0.6342,0.6451,0.6343,0.0095,0.0167,0.0059,0.0167,0.4137,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,1.9443,0.7805,0.775,0.7892,0.7832,0.7891,0.0056,0.0087,0.0027,0.0085,0.4137,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,28.951,0.644,0.6052,0.6422,0.6269,0.6422,0.0388,0.0018,0.0171,0.0018,0.4137,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.0318,0.6547,0.7693,0.6605,0.7057,0.6608,0.1147,0.0058,0.051,0.0061,0.4137,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.6837,0.6257,0.7096,0.6626,0.6821,0.6627,0.0839,0.0369,0.0564,0.037,0.4137,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,1.0871,0.6392,0.5885,0.6118,0.6022,0.6118,0.0506,0.0273,0.037,0.0274,0.4137,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,-0.1237,0.7426,0.7507,0.7011,0.7216,0.7011,0.0081,0.0414,0.0209,0.0414,0.4137,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,-2.0989,0.5503,0.6023,0.5574,0.576,0.5574,0.0519,0.007,0.0256,0.0071,0.4137,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.5092,0.4504,0.3794,0.4098,0.3971,0.4097,0.071,0.0406,0.0532,0.0407,0.4137,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-0.7736,0.6988,0.7354,0.6397,0.6794,0.6399,0.0365,0.0591,0.0195,0.059,0.4137,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,0.2566,0.7437,0.797,0.7409,0.7641,0.7409,0.0533,0.0028,0.0204,0.0027,0.4137,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,1.1519,0.6038,0.615,0.6072,0.6105,0.6073,0.0113,0.0035,0.0067,0.0035,0.4137,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-0.3967,0.7454,0.8164,0.7478,0.7762,0.7479,0.071,0.0024,0.0308,0.0025,0.4137,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,1.0833,0.7724,0.8301,0.8052,0.8154,0.8051,0.0577,0.0328,0.043,0.0327,0.4137,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,3.3819,0.7661,0.8568,0.7816,0.8127,0.7815,0.0907,0.0155,0.0466,0.0155,0.4137,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,28.951,0.6439,0.6052,0.6422,0.6269,0.6422,0.0387,0.0018,0.0171,0.0018,0.4137,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,0.5598,0.6536,0.6251,0.5915,0.6054,0.5916,0.0285,0.0621,0.0482,0.062,0.4137,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.7752,0.6139,0.559,0.5409,0.5484,0.541,0.0549,0.073,0.0654,0.0729,0.4137,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-0.7912,0.5852,0.5511,0.5989,0.579,0.5987,0.0341,0.0137,0.0062,0.0135,0.4137,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,0.9527,0.6183,0.5415,0.529,0.5342,0.529,0.0768,0.0893,0.0841,0.0893,0.4137,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,73.0693,0.6528,0.6455,0.6444,0.6448,0.6444,0.0073,0.0084,0.0079,0.0084,0.4137,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-0.5782,0.6141,0.528,0.5613,0.5474,0.5612,0.0861,0.0528,0.0666,0.0529,0.4137,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,0.6816,0.6176,0.6099,0.5862,0.596,0.5862,0.0078,0.0315,0.0216,0.0314,0.4137,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,-0.2894,0.7776,0.7737,0.737,0.7522,0.737,0.0039,0.0406,0.0254,0.0406,0.4137,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,58.717,0.6519,0.6837,0.6652,0.6728,0.6652,0.0318,0.0133,0.0209,0.0133,0.4137,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-1.3302,0.5541,0.5291,0.4972,0.5104,0.4973,0.0251,0.0569,0.0437,0.0568,0.4137,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,2.2549,0.6216,0.5909,0.5621,0.5741,0.5622,0.0307,0.0595,0.0475,0.0593,0.4137,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.0507,0.7521,0.8198,0.7218,0.7624,0.7219,0.0677,0.0303,0.0103,0.0302,0.4137,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,0.1135,0.3862,0.357,0.3291,0.3407,0.3292,0.0292,0.0571,0.0455,0.057,0.4137,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,-0.4042,0.4717,0.4187,0.4234,0.4215,0.4234,0.0531,0.0483,0.0503,0.0483,0.4137,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,0.8282,0.6204,0.7025,0.6542,0.6742,0.6543,0.0821,0.0339,0.0539,0.034,0.4137,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,-1.1426,0.6358,0.6511,0.6078,0.6258,0.6079,0.0153,0.028,0.01,0.0279,0.4137,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,-0.0734,0.6132,0.5016,0.5113,0.5072,0.5112,0.1115,0.1019,0.1059,0.102,0.4137,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,-0.1608,0.4222,0.4434,0.4382,0.4403,0.4382,0.0212,0.016,0.0181,0.0159,0.4137,0.0036
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,50,-0.1698,0.7047,0.7856,0.7172,0.7456,0.7174,0.081,0.0126,0.0409,0.0127,0.4137,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,-1.7621,0.5042,0.4928,0.5018,0.498,0.5017,0.0114,0.0024,0.0062,0.0025,0.4137,0.0036
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,50,-0.2641,0.6211,0.6636,0.583,0.6165,0.5832,0.0425,0.038,0.0046,0.0378,0.4137,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,50,-0.6852,0.7857,0.8393,0.7675,0.7972,0.7676,0.0536,0.0183,0.0115,0.0182,0.4137,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,-1.8981,0.5384,0.6055,0.5583,0.5779,0.5584,0.0671,0.0199,0.0395,0.02,0.4137,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,1.5832,0.6253,0.679,0.6253,0.6476,0.6255,0.0537,0.0,0.0223,0.0001,0.4137,0.0036
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,50,1.2439,0.6218,0.653,0.6441,0.6478,0.6442,0.0312,0.0222,0.026,0.0223,0.4137,0.0036
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,50,-0.0104,0.6017,0.6132,0.5796,0.5936,0.5797,0.0115,0.0221,0.0081,0.022,0.4137,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,-2.6564,0.5241,0.4534,0.4608,0.4577,0.4608,0.0707,0.0632,0.0664,0.0633,0.4137,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,1.3964,0.6036,0.5506,0.5523,0.5516,0.5523,0.0531,0.0513,0.052,0.0513,0.4137,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,0.6608,0.6199,0.5182,0.5294,0.5247,0.5294,0.1017,0.0904,0.0951,0.0905,0.4137,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-1.2039,0.4546,0.3773,0.3787,0.3781,0.3787,0.0773,0.076,0.0765,0.0759,0.4137,0.0036
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,50,0.1669,0.6775,0.7229,0.6734,0.694,0.6736,0.0454,0.0041,0.0164,0.004,0.4137,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,50,-3.1711,0.5887,0.5651,0.552,0.5575,0.5521,0.0236,0.0367,0.0312,0.0366,0.4137,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,-3.745,0.5993,0.5241,0.5514,0.5401,0.5513,0.0751,0.0479,0.0592,0.048,0.4137,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,-2.0014,0.6196,0.5781,0.5716,0.5742,0.5716,0.0415,0.048,0.0453,0.048,0.4137,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,2.3019,0.4834,0.4347,0.4765,0.4592,0.4764,0.0487,0.0069,0.0243,0.007,0.4137,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,0.1897,0.5884,0.6503,0.6196,0.6323,0.6196,0.0619,0.0312,0.0439,0.0312,0.4137,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,-1.4425,0.5349,0.6493,0.6265,0.636,0.6266,0.1144,0.0916,0.1011,0.0917,0.4137,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,-0.8141,0.3249,0.3696,0.3689,0.3692,0.3689,0.0447,0.044,0.0443,0.044,0.4137,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-3.0809,0.5522,0.5966,0.5903,0.5929,0.5904,0.0444,0.0381,0.0407,0.0382,0.4137,0.0036
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,50,0.2729,0.4746,0.5759,0.4949,0.5286,0.4952,0.1013,0.0203,0.054,0.0206,0.4137,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,1.1579,0.6231,0.6195,0.5557,0.5822,0.5559,0.0036,0.0674,0.0409,0.0672,0.4137,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,1.7406,0.4735,0.4642,0.4549,0.4587,0.4549,0.0093,0.0186,0.0148,0.0186,0.4137,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,-0.7166,0.4957,0.4899,0.4869,0.4881,0.4868,0.0058,0.0089,0.0076,0.0089,0.4137,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,0.7373,0.4588,0.4798,0.4822,0.4812,0.4822,0.0211,0.0234,0.0225,0.0235,0.4137,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-5.6023,0.5572,0.5338,0.5289,0.5309,0.5288,0.0234,0.0283,0.0263,0.0284,0.4137,0.0036
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,50,0.6155,0.4682,0.44,0.4497,0.4457,0.4498,0.0281,0.0185,0.0224,0.0184,0.4137,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,-1.7837,0.5947,0.6045,0.5598,0.5783,0.5599,0.0098,0.035,0.0164,0.0349,0.4137,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-6.6975,0.5397,0.5278,0.5345,0.5317,0.5345,0.0119,0.0051,0.008,0.0052,0.4137,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,-2.2056,0.3846,0.4167,0.4184,0.4177,0.4184,0.032,0.0338,0.033,0.0337,0.4137,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,50,-1.3872,0.3683,0.4786,0.4147,0.4413,0.4149,0.1103,0.0464,0.073,0.0466,0.4137,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,50,-2.0202,0.3911,0.4353,0.4435,0.4401,0.4434,0.0442,0.0524,0.0489,0.0523,0.4137,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-2.5248,0.5631,0.5478,0.5558,0.5525,0.5557,0.0153,0.0073,0.0106,0.0074,0.4137,0.0036
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,50,-3.8323,0.5409,0.5724,0.5508,0.5598,0.5508,0.0315,0.0099,0.0188,0.0099,0.4137,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,-4.7741,0.554,0.6211,0.5969,0.6069,0.5969,0.0671,0.0429,0.0529,0.0429,0.4137,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,50,-1.0106,0.5397,0.5865,0.5976,0.5929,0.5975,0.0467,0.0579,0.0532,0.0578,0.4137,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-0.3674,0.3522,0.331,0.3098,0.3186,0.3099,0.0212,0.0424,0.0336,0.0423,0.4137,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,-3.3537,0.5335,0.5516,0.554,0.553,0.554,0.0181,0.0205,0.0195,0.0204,0.4137,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,0.1519,0.6755,0.6538,0.6175,0.6326,0.6176,0.0216,0.058,0.0429,0.0579,0.4137,0.0036
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,50,-2.5637,0.5833,0.5962,0.5773,0.5851,0.5773,0.013,0.006,0.0019,0.0059,0.4137,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,-5.4843,0.5713,0.5689,0.5591,0.5631,0.5591,0.0024,0.0122,0.0081,0.0122,0.4137,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,-5.1902,0.5783,0.6107,0.5951,0.6016,0.5951,0.0323,0.0168,0.0232,0.0168,0.4137,0.0036
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,50,-0.5383,0.3091,0.3019,0.2988,0.3001,0.2988,0.0072,0.0103,0.009,0.0103,0.4137,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,0.5149,0.486,0.5118,0.4835,0.4953,0.4836,0.0258,0.0026,0.0092,0.0025,0.4137,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,-2.2557,0.3546,0.2908,0.3333,0.3157,0.3333,0.0637,0.0213,0.0389,0.0213,0.4137,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,-0.4758,0.3288,0.3546,0.3309,0.3408,0.331,0.0258,0.0021,0.012,0.0022,0.4137,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-3.1296,0.5322,0.4626,0.4616,0.462,0.4616,0.0696,0.0706,0.0702,0.0706,0.4137,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,-0.093,0.4908,0.5539,0.5077,0.5269,0.5078,0.0631,0.0168,0.0361,0.017,0.4137,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,-1.222,0.5357,0.4571,0.4467,0.451,0.4467,0.0787,0.0891,0.0848,0.0891,0.4137,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,50,-3.6865,0.5558,0.5444,0.5145,0.5269,0.5145,0.0114,0.0413,0.0289,0.0412,0.4137,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-3.2242,0.539,0.537,0.5239,0.5293,0.5239,0.002,0.015,0.0096,0.015,0.4137,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,-1.9391,0.6181,0.5978,0.5527,0.5714,0.5528,0.0204,0.0654,0.0467,0.0653,0.4137,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-1.6169,0.4845,0.4103,0.4299,0.4217,0.4298,0.0743,0.0547,0.0628,0.0548,0.4137,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,50,-3.4119,0.4885,0.3998,0.4021,0.4012,0.4021,0.0887,0.0865,0.0874,0.0864,0.4137,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,50,-3.4305,0.558,0.6389,0.5809,0.6049,0.581,0.0808,0.0228,0.0469,0.023,0.4137,0.0036
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,50,-1.5001,0.4917,0.4393,0.4643,0.4539,0.4642,0.0523,0.0274,0.0378,0.0275,0.4137,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,50,-5.2098,0.56,0.5368,0.511,0.5217,0.5111,0.0231,0.049,0.0383,0.0489,0.4137,0.0036
