model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0328,0.6255,0.5787,0.619,0.5799,0.6189,0.0468,0.0065,0.0456,0.0066,0.9707,0.2128
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0865,0.5064,0.4511,0.4917,0.4519,0.479,0.0553,0.0146,0.0545,0.0273,0.9707,0.2128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7493,0.5106,0.4681,0.4888,0.4684,0.4801,0.0426,0.0218,0.0422,0.0305,0.9707,0.2128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5219,0.5277,0.5277,0.508,0.527,0.5049,0.0,0.0196,0.0007,0.0227,0.9707,0.2128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.7396,0.566,0.6085,0.6016,0.6085,0.6082,0.0426,0.0356,0.0425,0.0423,0.9707,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0792,0.6213,0.634,0.6715,0.635,0.6656,0.0128,0.0502,0.0137,0.0443,0.9707,0.2128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.139,0.5532,0.4851,0.5391,0.4864,0.5295,0.0681,0.0141,0.0668,0.0237,0.9707,0.2128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0481,0.5617,0.5021,0.5571,0.5036,0.554,0.0596,0.0046,0.0581,0.0077,0.9707,0.2128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2179,0.6936,0.6979,0.7147,0.6984,0.7168,0.0043,0.021,0.0048,0.0232,0.9707,0.2128
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5203,0.5489,0.4468,0.5416,0.4488,0.5159,0.1021,0.0074,0.1001,0.0331,0.9707,0.2128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7176,0.7489,0.7319,0.7843,0.7332,0.7743,0.017,0.0354,0.0158,0.0254,0.9707,0.2128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1193,0.5149,0.566,0.5459,0.5651,0.5374,0.0511,0.031,0.0502,0.0225,0.9707,0.2128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.164,0.6255,0.634,0.6744,0.6351,0.6685,0.0085,0.0489,0.0095,0.043,0.9707,0.2128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0633,0.617,0.634,0.6663,0.6348,0.661,0.017,0.0493,0.0178,0.044,0.9707,0.2128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.768,0.5702,0.5532,0.5229,0.5525,0.5294,0.017,0.0473,0.0177,0.0408,0.9707,0.2128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9764,0.4511,0.3617,0.3752,0.3617,0.3631,0.0894,0.0758,0.0893,0.088,0.9707,0.2128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4492,0.5021,0.4638,0.5214,0.4648,0.4984,0.0383,0.0192,0.0373,0.0037,0.9707,0.2128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9534,0.5787,0.5447,0.5434,0.5449,0.5518,0.034,0.0353,0.0338,0.0269,0.9707,0.2128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3888,0.4553,0.5106,0.4639,0.5093,0.4664,0.0553,0.0086,0.054,0.0111,0.9707,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6999,0.7021,0.6894,0.7416,0.6905,0.7283,0.0128,0.0394,0.0116,0.0261,0.9707,0.2128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9467,0.5532,0.5191,0.5574,0.5202,0.556,0.034,0.0042,0.033,0.0028,0.9707,0.2128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9367,0.3702,0.4468,0.499,0.4477,0.4766,0.0766,0.1288,0.0775,0.1064,0.9707,0.2128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.723,0.7064,0.6851,0.6865,0.6853,0.693,0.0213,0.0199,0.021,0.0134,0.9707,0.2128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7752,0.5617,0.566,0.5904,0.5665,0.5842,0.0043,0.0287,0.0048,0.0225,0.9707,0.2128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9265,0.434,0.5362,0.4707,0.5345,0.4781,0.1021,0.0366,0.1004,0.044,0.9707,0.2128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3748,0.4298,0.4085,0.4273,0.4088,0.4187,0.0213,0.0025,0.021,0.0111,0.9707,0.2128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3826,0.5702,0.5149,0.5767,0.5163,0.5613,0.0553,0.0065,0.054,0.0089,0.9707,0.2128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1728,0.5532,0.4894,0.5,0.4898,0.505,0.0638,0.0532,0.0634,0.0482,0.9707,0.2128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4729,0.5617,0.5319,0.5621,0.5328,0.5609,0.0298,0.0004,0.0289,0.0008,0.9707,0.2128
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7002,0.5277,0.5787,0.5613,0.5783,0.564,0.0511,0.0337,0.0506,0.0363,0.9707,0.2128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6881,0.5574,0.5745,0.5534,0.5739,0.5538,0.017,0.004,0.0164,0.0036,0.9707,0.2128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7837,0.5064,0.4723,0.5108,0.473,0.4965,0.034,0.0044,0.0333,0.0099,0.9707,0.2128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5255,0.5149,0.5319,0.4892,0.5306,0.4874,0.017,0.0257,0.0157,0.0275,0.9707,0.2128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7573,0.4128,0.4511,0.4203,0.4501,0.4178,0.0383,0.0075,0.0373,0.0051,0.9707,0.2128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6541,0.3957,0.3404,0.4105,0.342,0.3944,0.0553,0.0148,0.0537,0.0014,0.9707,0.2128
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0189,0.5234,0.5234,0.4919,0.5225,0.4934,0.0,0.0316,0.0009,0.03,0.9707,0.2128
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1562,0.6383,0.6723,0.6869,0.6727,0.6857,0.034,0.0486,0.0344,0.0474,0.9707,0.2128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6374,0.566,0.5234,0.5609,0.5243,0.5541,0.0426,0.0051,0.0417,0.0119,0.9707,0.2128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9543,0.417,0.4681,0.4037,0.4664,0.411,0.0511,0.0133,0.0494,0.006,0.9707,0.2128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6838,0.4128,0.4383,0.4467,0.4381,0.4326,0.0255,0.0339,0.0254,0.0199,0.9707,0.2128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3229,0.3787,0.2511,0.3661,0.2537,0.3404,0.1277,0.0126,0.125,0.0383,0.9707,0.2128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.11,0.3319,0.2511,0.3402,0.253,0.3163,0.0809,0.0083,0.0789,0.0156,0.9707,0.2128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7928,0.5404,0.617,0.5777,0.6159,0.579,0.0766,0.0373,0.0755,0.0385,0.9707,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8411,0.4553,0.4468,0.3782,0.445,0.384,0.0085,0.0771,0.0104,0.0713,0.9707,0.2128
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.4761,0.4553,0.3915,0.3861,0.3911,0.378,0.0638,0.0692,0.0642,0.0773,0.9707,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4059,0.4511,0.4511,0.4456,0.4508,0.442,0.0,0.0054,0.0003,0.0091,0.9707,0.2128
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1277,0.5021,0.5447,0.4974,0.5435,0.5034,0.0426,0.0047,0.0413,0.0013,0.9707,0.2128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7629,0.4723,0.4766,0.5015,0.477,0.4903,0.0043,0.0292,0.0047,0.018,0.9707,0.2128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1542,0.4638,0.4553,0.4671,0.4553,0.453,0.0085,0.0033,0.0086,0.0108,0.9707,0.2128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1625,0.5957,0.6043,0.5849,0.6039,0.5938,0.0085,0.0109,0.0082,0.002,0.9707,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8626,0.4213,0.4766,0.4526,0.476,0.4546,0.0553,0.0314,0.0547,0.0333,0.9707,0.2128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0743,0.3064,0.2511,0.3152,0.2527,0.3071,0.0553,0.0088,0.0537,0.0007,0.9707,0.2128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.384,0.4894,0.5064,0.4907,0.5056,0.4805,0.017,0.0013,0.0163,0.0089,0.9707,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0829,0.3447,0.3277,0.3569,0.328,0.3396,0.017,0.0122,0.0167,0.0051,0.9707,0.2128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5982,0.4638,0.5021,0.4196,0.4999,0.4246,0.0383,0.0442,0.036,0.0392,0.9707,0.2128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3647,0.4426,0.4043,0.4509,0.4051,0.4334,0.0383,0.0084,0.0374,0.0091,0.9707,0.2128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1051,0.4468,0.5489,0.4871,0.547,0.4837,0.1021,0.0402,0.1002,0.0369,0.9707,0.2128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0381,0.583,0.6213,0.6014,0.6206,0.597,0.0383,0.0184,0.0376,0.014,0.9707,0.2128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2403,0.6255,0.6894,0.6481,0.6882,0.6508,0.0638,0.0226,0.0627,0.0253,0.9707,0.2128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9504,0.4,0.4553,0.3718,0.4531,0.3809,0.0553,0.0282,0.0531,0.0191,0.9707,0.2128
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0613,0.5957,0.7064,0.6095,0.7042,0.6305,0.1106,0.0137,0.1084,0.0348,0.9707,0.2128
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9273,0.5234,0.5617,0.5354,0.5609,0.5341,0.0383,0.012,0.0375,0.0107,0.9707,0.2128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.1382,0.4553,0.417,0.399,0.4164,0.3947,0.0383,0.0563,0.039,0.0607,0.9707,0.2128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2618,0.3447,0.3404,0.3176,0.3397,0.3149,0.0043,0.0271,0.005,0.0297,0.9707,0.2128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.124,0.4085,0.4936,0.4061,0.4912,0.4108,0.0851,0.0024,0.0827,0.0023,0.9707,0.2128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4857,0.4298,0.5447,0.4575,0.5423,0.4646,0.1149,0.0277,0.1125,0.0348,0.9707,0.2128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4811,0.383,0.3234,0.3739,0.3245,0.3597,0.0596,0.0091,0.0585,0.0233,0.9707,0.2128
