model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8979,0.5191,0.5702,0.5887,0.5717,0.585,0.0511,0.0696,0.0525,0.0658,0.9006,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,7.2664,0.4468,0.4,0.453,0.4045,0.4451,0.0468,0.0061,0.0423,0.0018,0.9006,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7216,0.5532,0.5745,0.6055,0.5769,0.5993,0.0213,0.0523,0.0237,0.0461,0.9006,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1774,0.583,0.5489,0.6337,0.5559,0.6191,0.034,0.0507,0.0271,0.0361,0.9006,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6286,0.5915,0.5872,0.6397,0.5918,0.6331,0.0043,0.0482,0.0003,0.0416,0.9006,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8204,0.4298,0.3872,0.4783,0.394,0.4557,0.0426,0.0485,0.0358,0.0259,0.9006,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2239,0.583,0.583,0.6137,0.5852,0.6052,0.0,0.0308,0.0022,0.0222,0.9006,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3415,0.7617,0.8128,0.8324,0.8143,0.8277,0.0511,0.0707,0.0525,0.066,0.9006,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8863,0.417,0.4383,0.4283,0.4363,0.4186,0.0213,0.0113,0.0193,0.0016,0.9006,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5218,0.5574,0.583,0.5926,0.5834,0.5872,0.0255,0.0351,0.026,0.0298,0.9006,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7886,0.417,0.4426,0.4423,0.4424,0.4412,0.0255,0.0253,0.0254,0.0242,0.9006,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2201,0.5915,0.6723,0.6336,0.6682,0.6306,0.0809,0.0421,0.0767,0.0391,0.9006,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.4905,0.4851,0.5021,0.5368,0.505,0.5307,0.017,0.0517,0.0199,0.0456,0.9006,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.4537,0.4128,0.3532,0.4669,0.3626,0.4479,0.0596,0.0542,0.0502,0.0351,0.9006,0.2128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0148,0.5149,0.4936,0.6528,0.5061,0.6189,0.0213,0.1379,0.0088,0.104,0.9006,0.2128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3376,0.5234,0.5915,0.6407,0.5956,0.6333,0.0681,0.1173,0.0722,0.1099,0.9006,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.354,0.7064,0.6553,0.7289,0.6617,0.7199,0.0511,0.0225,0.0446,0.0135,0.9006,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2751,0.5702,0.5574,0.6287,0.5631,0.6145,0.0128,0.0585,0.0071,0.0443,0.9006,0.2128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-164.3863,0.5957,0.5617,0.5738,0.5629,0.5738,0.034,0.0219,0.0328,0.0219,0.9006,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3681,0.7702,0.7787,0.8551,0.7853,0.8449,0.0085,0.0849,0.0151,0.0747,0.9006,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1472,0.5957,0.5745,0.6297,0.5792,0.6219,0.0213,0.034,0.0166,0.0261,0.9006,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.782,0.5532,0.5362,0.5807,0.5395,0.5694,0.017,0.0275,0.0137,0.0162,0.9006,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8012,0.583,0.566,0.6308,0.5718,0.6247,0.017,0.0478,0.0112,0.0417,0.9006,0.2128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2296,0.6894,0.6596,0.7176,0.6637,0.7011,0.0298,0.0282,0.0257,0.0117,0.9006,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-9.3713,0.5915,0.5915,0.6077,0.593,0.6068,0.0,0.0162,0.0015,0.0153,0.9006,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9654,0.7617,0.7957,0.828,0.7983,0.8211,0.034,0.0663,0.0366,0.0594,0.9006,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0223,0.6468,0.7064,0.7341,0.7079,0.7213,0.0596,0.0872,0.0611,0.0745,0.9006,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5956,0.4979,0.5404,0.5692,0.5422,0.5587,0.0426,0.0713,0.0444,0.0608,0.9006,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0843,0.7617,0.7872,0.8151,0.79,0.8147,0.0255,0.0534,0.0283,0.053,0.9006,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0843,0.7702,0.7872,0.8151,0.79,0.8147,0.017,0.0449,0.0197,0.0445,0.9006,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5003,0.4723,0.6128,0.5113,0.6034,0.5181,0.1404,0.039,0.131,0.0458,0.9006,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0843,0.7574,0.7872,0.8151,0.79,0.8147,0.0298,0.0577,0.0325,0.0572,0.9006,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9501,0.7745,0.7447,0.8484,0.7532,0.8305,0.0298,0.0739,0.0213,0.056,0.9006,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6172,0.2979,0.3021,0.4417,0.3131,0.4123,0.0043,0.1438,0.0152,0.1144,0.9006,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.683,0.6,0.5447,0.6003,0.5494,0.5926,0.0553,0.0003,0.0506,0.0074,0.9006,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1245,0.4596,0.4894,0.5622,0.4938,0.5344,0.0298,0.1026,0.0343,0.0748,0.9006,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9165,0.7787,0.8043,0.832,0.8065,0.8267,0.0255,0.0532,0.0278,0.048,0.9006,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6857,0.6,0.6426,0.6695,0.6455,0.6719,0.0426,0.0695,0.0455,0.0719,0.9006,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5154,0.5404,0.5149,0.5908,0.5204,0.5707,0.0255,0.0504,0.02,0.0303,0.9006,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-20.714,0.6255,0.6298,0.6412,0.6309,0.6412,0.0043,0.0156,0.0054,0.0156,0.9006,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-20.714,0.6213,0.6298,0.6412,0.6309,0.6412,0.0085,0.0199,0.0096,0.0199,0.9006,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5261,0.5574,0.6128,0.5736,0.609,0.575,0.0553,0.0161,0.0516,0.0175,0.9006,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6123,0.5447,0.5234,0.5761,0.5273,0.563,0.0213,0.0314,0.0173,0.0183,0.9006,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8577,0.5957,0.6128,0.6348,0.6152,0.6368,0.017,0.039,0.0194,0.041,0.9006,0.2128
