model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.809,0.6345,0.6828,0.6556,0.6819,0.6527,0.0483,0.0211,0.0474,0.0182,0.9721,0.3448
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8554,0.6138,0.6621,0.5736,0.6602,0.5948,0.0483,0.0402,0.0464,0.019,0.9721,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8361,0.7379,0.8069,0.7857,0.8062,0.7809,0.069,0.0478,0.0682,0.043,0.9721,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.4917,0.531,0.5379,0.5356,0.5378,0.5324,0.0069,0.0046,0.0067,0.0014,0.9721,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0831,0.5862,0.5586,0.5899,0.559,0.5734,0.0276,0.0037,0.0272,0.0128,0.9721,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0809,0.5241,0.4552,0.4941,0.4559,0.4816,0.069,0.03,0.0682,0.0425,0.9721,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.5702,0.7103,0.7103,0.6988,0.7098,0.6921,0.0,0.0116,0.0005,0.0183,0.9721,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-6.2142,0.5379,0.5931,0.6094,0.5931,0.5939,0.0552,0.0715,0.0552,0.056,0.9721,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5349,0.4966,0.5448,0.551,0.5448,0.545,0.0483,0.0545,0.0483,0.0485,0.9721,0.3448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7626,0.5724,0.5586,0.581,0.5588,0.5648,0.0138,0.0086,0.0136,0.0076,0.9721,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.6809,0.5448,0.5655,0.563,0.5654,0.5628,0.0207,0.0182,0.0206,0.018,0.9721,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8761,0.4759,0.4966,0.5156,0.497,0.5112,0.0207,0.0397,0.0211,0.0354,0.9721,0.3448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0545,0.5517,0.4552,0.5182,0.4565,0.5025,0.0966,0.0335,0.0952,0.0493,0.9721,0.3448
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.933,0.5379,0.5862,0.5892,0.5859,0.577,0.0483,0.0513,0.048,0.0391,0.9721,0.3448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.809,0.6345,0.6828,0.6556,0.6819,0.6527,0.0483,0.0211,0.0474,0.0182,0.9721,0.3448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.7553,0.5241,0.5241,0.5678,0.5254,0.5679,0.0,0.0437,0.0012,0.0437,0.9721,0.3448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0998,0.5931,0.5655,0.5585,0.5655,0.5661,0.0276,0.0346,0.0276,0.027,0.9721,0.3448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4139,0.6276,0.6966,0.6449,0.6949,0.6383,0.069,0.0173,0.0673,0.0108,0.9721,0.3448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8874,0.5862,0.5931,0.5968,0.5931,0.5925,0.0069,0.0106,0.0069,0.0063,0.9721,0.3448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8964,0.7793,0.8345,0.782,0.833,0.7811,0.0552,0.0027,0.0537,0.0018,0.9721,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5725,0.5034,0.4966,0.5203,0.4969,0.5098,0.0069,0.0168,0.0065,0.0063,0.9721,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.8827,0.6345,0.6345,0.6574,0.6347,0.6426,0.0,0.0229,0.0002,0.0081,0.9721,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.572,0.6207,0.6138,0.6452,0.6143,0.6319,0.0069,0.0245,0.0064,0.0113,0.9721,0.3448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.856,0.5241,0.4552,0.4963,0.4558,0.4771,0.069,0.0279,0.0684,0.047,0.9721,0.3448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7507,0.4759,0.5034,0.4827,0.5026,0.4739,0.0276,0.0068,0.0268,0.0019,0.9721,0.3448
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4919,0.5379,0.5931,0.5569,0.5921,0.556,0.0552,0.0189,0.0541,0.0181,0.9721,0.3448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.9761,0.5172,0.4897,0.5174,0.4899,0.4995,0.0276,0.0001,0.0273,0.0178,0.9721,0.3448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2254,0.5034,0.4759,0.5066,0.4765,0.4975,0.0276,0.0031,0.027,0.006,0.9721,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2885,0.6897,0.7724,0.6851,0.7705,0.7034,0.0828,0.0045,0.0808,0.0138,0.9721,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.154,0.5517,0.531,0.5722,0.5322,0.5725,0.0207,0.0205,0.0195,0.0207,0.9721,0.3448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7491,0.5241,0.5655,0.5974,0.5663,0.594,0.0414,0.0733,0.0422,0.0699,0.9721,0.3448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0044,0.6345,0.6414,0.6545,0.6412,0.6344,0.0069,0.02,0.0067,0.0001,0.9721,0.3448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.6682,0.5586,0.5862,0.6187,0.5865,0.5959,0.0276,0.0601,0.0279,0.0373,0.9721,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.741,0.4552,0.5103,0.5102,0.5098,0.4909,0.0552,0.055,0.0546,0.0357,0.9721,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7315,0.4276,0.4138,0.3789,0.4131,0.3887,0.0138,0.0487,0.0145,0.0389,0.9721,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.4934,0.5517,0.5172,0.5617,0.5181,0.5473,0.0345,0.0099,0.0336,0.0045,0.9721,0.3448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.6274,0.5241,0.5724,0.5226,0.5709,0.518,0.0483,0.0015,0.0468,0.0061,0.9721,0.3448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.8852,0.5379,0.5655,0.5792,0.5657,0.572,0.0276,0.0412,0.0278,0.0341,0.9721,0.3448
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9765,0.5517,0.5241,0.5165,0.524,0.5182,0.0276,0.0352,0.0278,0.0335,0.9721,0.3448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0495,0.5517,0.5379,0.5654,0.5387,0.5664,0.0138,0.0136,0.013,0.0146,0.9721,0.3448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.4024,0.531,0.6552,0.5669,0.6527,0.566,0.1241,0.0359,0.1216,0.035,0.9721,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0903,0.5241,0.469,0.4845,0.4691,0.4732,0.0552,0.0396,0.0551,0.051,0.9721,0.3448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8982,0.5379,0.5655,0.4908,0.5638,0.5055,0.0276,0.0472,0.0259,0.0324,0.9721,0.3448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.471,0.4207,0.4276,0.5173,0.4301,0.5164,0.0069,0.0966,0.0094,0.0957,0.9721,0.3448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2186,0.4828,0.469,0.4601,0.469,0.4719,0.0138,0.0227,0.0137,0.0108,0.9721,0.3448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6384,0.6138,0.6069,0.6485,0.6074,0.6255,0.0069,0.0348,0.0064,0.0117,0.9721,0.3448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6507,0.5862,0.6207,0.5649,0.6197,0.5847,0.0345,0.0213,0.0335,0.0015,0.9721,0.3448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.4731,0.4276,0.4345,0.429,0.4342,0.4258,0.0069,0.0014,0.0067,0.0018,0.9721,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9667,0.469,0.469,0.5153,0.4698,0.4983,0.0,0.0464,0.0008,0.0294,0.9721,0.3448
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6956,0.5103,0.4483,0.5399,0.4504,0.5252,0.0621,0.0295,0.0599,0.0148,0.9721,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2067,0.3103,0.3448,0.335,0.3446,0.3381,0.0345,0.0246,0.0343,0.0278,0.9721,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.268,0.4621,0.5172,0.5209,0.5172,0.5172,0.0552,0.0588,0.0552,0.0552,0.9721,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7578,0.469,0.4276,0.4272,0.4276,0.4285,0.0414,0.0417,0.0414,0.0404,0.9721,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.6597,0.4966,0.4828,0.4657,0.4823,0.4657,0.0138,0.0308,0.0143,0.0309,0.9721,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9872,0.4414,0.4138,0.4471,0.4145,0.4376,0.0276,0.0057,0.0269,0.0038,0.9721,0.3448
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.6244,0.5379,0.4966,0.4921,0.4965,0.4957,0.0414,0.0459,0.0414,0.0423,0.9721,0.3448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1044,0.5034,0.469,0.5018,0.4696,0.4922,0.0345,0.0017,0.0338,0.0113,0.9721,0.3448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.6608,0.4828,0.4897,0.5298,0.4901,0.5051,0.0069,0.0471,0.0073,0.0223,0.9721,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.963,0.5655,0.5517,0.5575,0.552,0.5602,0.0138,0.008,0.0136,0.0053,0.9721,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0606,0.4345,0.3655,0.4371,0.3672,0.4251,0.069,0.0026,0.0673,0.0094,0.9721,0.3448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0543,0.3241,0.3655,0.3993,0.366,0.3832,0.0414,0.0752,0.0419,0.0591,0.9721,0.3448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3724,0.531,0.5172,0.5244,0.5167,0.4994,0.0138,0.0066,0.0143,0.0317,0.9721,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3233,0.3862,0.469,0.3404,0.466,0.3612,0.0828,0.0458,0.0797,0.025,0.9721,0.3448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7249,0.4552,0.4207,0.4512,0.4216,0.4534,0.0345,0.0039,0.0336,0.0018,0.9721,0.3448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.5264,0.5034,0.4897,0.5376,0.4909,0.5326,0.0138,0.0342,0.0126,0.0291,0.9721,0.3448
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.419,0.5793,0.5793,0.5024,0.5784,0.5476,0.0,0.0769,0.0009,0.0318,0.9721,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3907,0.5586,0.5655,0.5286,0.5649,0.5427,0.0069,0.03,0.0063,0.0159,0.9721,0.3448
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4457,0.5793,0.5793,0.5874,0.5791,0.5715,0.0,0.0081,0.0002,0.0079,0.9721,0.3448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2273,0.3517,0.2759,0.3147,0.2765,0.2972,0.0759,0.037,0.0753,0.0545,0.9721,0.3448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0415,0.5448,0.6138,0.5512,0.6119,0.5465,0.069,0.0064,0.0671,0.0017,0.9721,0.3448
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9976,0.5034,0.5241,0.53,0.5241,0.5243,0.0207,0.0265,0.0207,0.0208,0.9721,0.3448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.3242,0.4759,0.3862,0.4752,0.3882,0.4579,0.0897,0.0007,0.0877,0.018,0.9721,0.3448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3887,0.2966,0.4345,0.3267,0.432,0.345,0.1379,0.0302,0.1354,0.0485,0.9721,0.3448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3178,0.4,0.4483,0.4463,0.4481,0.4436,0.0483,0.0463,0.0481,0.0436,0.9721,0.3448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9657,0.4759,0.4138,0.4528,0.4145,0.4395,0.0621,0.0231,0.0614,0.0364,0.9721,0.3448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4508,0.4552,0.4552,0.4652,0.4554,0.464,0.0,0.01,0.0002,0.0088,0.9721,0.3448
