model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1092,0.5862,0.6276,0.5927,0.6265,0.5905,0.0414,0.0065,0.0403,0.0042,0.9721,0.3448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-235.5,0.7793,0.8414,0.8478,0.8416,0.8478,0.0621,0.0685,0.0622,0.0685,0.9721,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7133,0.5034,0.4966,0.5077,0.4967,0.5017,0.0069,0.0043,0.0068,0.0017,0.9721,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.5606,0.6345,0.6276,0.6215,0.6273,0.6156,0.0069,0.013,0.0072,0.0189,0.9721,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.1382,0.6207,0.5931,0.6319,0.5938,0.617,0.0276,0.0112,0.0269,0.0037,0.9721,0.3448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3121,0.5241,0.5103,0.5512,0.5109,0.5316,0.0138,0.0271,0.0132,0.0075,0.9721,0.3448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2361,0.4759,0.5241,0.4895,0.5229,0.4815,0.0483,0.0137,0.0471,0.0056,0.9721,0.3448
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1487,0.5379,0.5931,0.5359,0.5915,0.5363,0.0552,0.0021,0.0536,0.0016,0.9721,0.3448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.7065,0.5172,0.5448,0.5195,0.5438,0.5091,0.0276,0.0022,0.0266,0.0081,0.9721,0.3448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.5079,0.5034,0.5586,0.5491,0.5582,0.544,0.0552,0.0457,0.0548,0.0405,0.9721,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0461,0.6897,0.7034,0.6443,0.7021,0.6542,0.0138,0.0453,0.0124,0.0355,0.9721,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.3891,0.5517,0.4897,0.5363,0.4908,0.5291,0.0621,0.0154,0.061,0.0226,0.9721,0.3448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6654,0.5241,0.5517,0.4385,0.5488,0.4464,0.0276,0.0856,0.0246,0.0777,0.9721,0.3448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.7529,0.6345,0.669,0.6543,0.6681,0.6382,0.0345,0.0198,0.0336,0.0038,0.9721,0.3448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.1703,0.5586,0.6138,0.6147,0.6133,0.5947,0.0552,0.056,0.0546,0.036,0.9721,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9769,0.4552,0.4552,0.4619,0.455,0.4478,0.0,0.0067,0.0002,0.0074,0.9721,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8815,0.4276,0.5034,0.4217,0.5016,0.437,0.0759,0.0058,0.074,0.0094,0.9721,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.5855,0.5517,0.6276,0.5664,0.6257,0.5615,0.0759,0.0147,0.074,0.0097,0.9721,0.3448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7168,0.5241,0.4828,0.4733,0.4823,0.4654,0.0414,0.0508,0.0419,0.0587,0.9721,0.3448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1713,0.5379,0.5379,0.5487,0.5377,0.5303,0.0,0.0108,0.0002,0.0076,0.9721,0.3448
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.0751,0.5517,0.6759,0.5543,0.6727,0.5619,0.1241,0.0026,0.121,0.0102,0.9721,0.3448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.6281,0.5517,0.5586,0.5206,0.5577,0.5258,0.0069,0.0311,0.006,0.026,0.9721,0.3448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.182,0.531,0.5379,0.4834,0.5362,0.4755,0.0069,0.0476,0.0052,0.0556,0.9721,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.8124,0.5241,0.5241,0.551,0.5243,0.5299,0.0,0.0268,0.0002,0.0058,0.9721,0.3448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0048,0.5379,0.5586,0.4702,0.5566,0.4859,0.0207,0.0678,0.0187,0.0521,0.9721,0.3448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.899,0.4207,0.4414,0.3859,0.4395,0.3758,0.0207,0.0348,0.0189,0.0449,0.9721,0.3448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4747,0.4828,0.4759,0.483,0.4761,0.4834,0.0069,0.0003,0.0067,0.0007,0.9721,0.3448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3489,0.6138,0.669,0.6417,0.6678,0.6258,0.0552,0.0279,0.054,0.012,0.9721,0.3448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.6457,0.5862,0.6621,0.5602,0.6597,0.5786,0.0759,0.026,0.0735,0.0076,0.9721,0.3448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1456,0.4276,0.4828,0.4984,0.4829,0.4869,0.0552,0.0708,0.0553,0.0593,0.9721,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.677,0.469,0.5379,0.4963,0.5367,0.4947,0.069,0.0274,0.0678,0.0257,0.9721,0.3448
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1547,0.5103,0.5586,0.4704,0.5561,0.4688,0.0483,0.04,0.0458,0.0416,0.9721,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1103,0.3103,0.4069,0.3065,0.404,0.3029,0.0966,0.0039,0.0936,0.0074,0.9721,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4023,0.4621,0.4345,0.4841,0.4355,0.4716,0.0276,0.0221,0.0265,0.0095,0.9721,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0397,0.469,0.3793,0.4081,0.38,0.4057,0.0897,0.0609,0.0889,0.0633,0.9721,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.615,0.4966,0.4621,0.4925,0.4626,0.4809,0.0345,0.004,0.034,0.0157,0.9721,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2155,0.4414,0.469,0.4177,0.4676,0.4212,0.0276,0.0237,0.0263,0.0202,0.9721,0.3448
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.8427,0.5379,0.5448,0.5355,0.5447,0.5401,0.0069,0.0024,0.0068,0.0022,0.9721,0.3448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.1862,0.5034,0.5034,0.5133,0.5037,0.5139,0.0,0.0098,0.0003,0.0104,0.9721,0.3448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.8442,0.4828,0.5034,0.5381,0.504,0.5227,0.0207,0.0553,0.0212,0.0399,0.9721,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.0903,0.5655,0.6069,0.5678,0.6059,0.5706,0.0414,0.0023,0.0404,0.0051,0.9721,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.815,0.4345,0.4414,0.4662,0.442,0.4635,0.0069,0.0317,0.0075,0.029,0.9721,0.3448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.365,0.3241,0.331,0.3278,0.3303,0.3042,0.0069,0.0037,0.0061,0.02,0.9721,0.3448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.7142,0.531,0.5379,0.5546,0.5379,0.5366,0.0069,0.0236,0.0069,0.0055,0.9721,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1756,0.3862,0.3448,0.3708,0.3457,0.3744,0.0414,0.0154,0.0406,0.0118,0.9721,0.3448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.6167,0.4552,0.4759,0.4827,0.476,0.4813,0.0207,0.0275,0.0208,0.0261,0.9721,0.3448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3603,0.5034,0.4345,0.4849,0.4354,0.4665,0.069,0.0185,0.0681,0.037,0.9721,0.3448
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2965,0.5793,0.6414,0.4156,0.6368,0.4784,0.0621,0.1637,0.0575,0.1009,0.9721,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.34,0.5586,0.5724,0.5299,0.5717,0.5452,0.0138,0.0287,0.013,0.0134,0.9721,0.3448
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2678,0.5793,0.6345,0.5843,0.6331,0.5848,0.0552,0.005,0.0538,0.0055,0.9721,0.3448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8285,0.3517,0.3862,0.3559,0.385,0.3427,0.0345,0.0042,0.0333,0.0091,0.9721,0.3448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0006,0.5448,0.5586,0.5563,0.5583,0.5455,0.0138,0.0115,0.0134,0.0007,0.9721,0.3448
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7649,0.5034,0.5517,0.5337,0.5512,0.5329,0.0483,0.0303,0.0478,0.0295,0.9721,0.3448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.1752,0.4759,0.4828,0.4951,0.4829,0.4879,0.0069,0.0192,0.007,0.012,0.9721,0.3448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6219,0.2966,0.1655,0.2005,0.1665,0.1991,0.131,0.096,0.1301,0.0974,0.9721,0.3448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0355,0.4,0.3241,0.4289,0.3264,0.4038,0.0759,0.0289,0.0736,0.0038,0.9721,0.3448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6332,0.4759,0.4966,0.5238,0.4967,0.5012,0.0207,0.0479,0.0208,0.0254,0.9721,0.3448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2553,0.4552,0.4414,0.4318,0.4412,0.4351,0.0138,0.0233,0.014,0.02,0.9721,0.3448
