model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.735,0.4723,0.4511,0.4898,0.4517,0.4719,0.0213,0.0174,0.0207,0.0004,0.9707,0.2128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3116,0.4553,0.4894,0.4942,0.4892,0.4838,0.034,0.0389,0.0339,0.0285,0.9707,0.2128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8348,0.4596,0.4255,0.4778,0.4263,0.4518,0.034,0.0182,0.0333,0.0078,0.9707,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1357,0.417,0.3021,0.3714,0.3038,0.3576,0.1149,0.0456,0.1133,0.0594,0.9707,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8829,0.4128,0.4511,0.4968,0.4519,0.481,0.0383,0.084,0.0392,0.0682,0.9707,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.963,0.3617,0.3064,0.3805,0.3079,0.3572,0.0553,0.0188,0.0538,0.0045,0.9707,0.2128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3728,0.2894,0.3787,0.3078,0.3769,0.3157,0.0894,0.0185,0.0875,0.0263,0.9707,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9151,0.3957,0.383,0.364,0.3824,0.3633,0.0128,0.0318,0.0133,0.0324,0.9707,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1245,0.2298,0.1957,0.2404,0.1966,0.2238,0.034,0.0106,0.0332,0.006,0.9707,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.067,0.3149,0.2426,0.3273,0.2443,0.3029,0.0723,0.0124,0.0706,0.012,0.9707,0.2128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6066,0.3021,0.2723,0.3352,0.2737,0.3174,0.0298,0.0331,0.0285,0.0153,0.9707,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.327,0.2553,0.2043,0.3092,0.2067,0.2871,0.0511,0.0539,0.0486,0.0318,0.9707,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6965,0.3149,0.2894,0.3048,0.2896,0.2992,0.0255,0.0101,0.0252,0.0157,0.9707,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9792,0.2426,0.383,0.3011,0.3806,0.3005,0.1404,0.0585,0.138,0.0579,0.9707,0.2128
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.772,0.4426,0.3447,0.4335,0.3468,0.4154,0.0979,0.0091,0.0958,0.0271,0.9707,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1442,0.4043,0.3702,0.3892,0.3705,0.3803,0.034,0.015,0.0337,0.024,0.9707,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6011,0.4043,0.3404,0.4026,0.3419,0.3905,0.0638,0.0016,0.0624,0.0137,0.9707,0.2128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2377,0.1957,0.1404,0.1971,0.1415,0.1777,0.0553,0.0014,0.0542,0.0181,0.9707,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7646,0.5787,0.5617,0.566,0.5619,0.5683,0.017,0.0127,0.0168,0.0104,0.9707,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1815,0.5319,0.5957,0.5481,0.5946,0.5579,0.0638,0.0162,0.0627,0.0259,0.9707,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8252,0.6,0.6298,0.5765,0.6285,0.5874,0.0298,0.0235,0.0285,0.0126,0.9707,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4638,0.7957,0.7319,0.7738,0.733,0.7696,0.0638,0.0219,0.0627,0.0262,0.9707,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1849,0.6213,0.6383,0.6531,0.6385,0.6443,0.017,0.0318,0.0172,0.0231,0.9707,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2898,0.366,0.3064,0.3854,0.3081,0.3635,0.0596,0.0195,0.0579,0.0025,0.9707,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6213,0.7787,0.8085,0.7999,0.8082,0.7991,0.0298,0.0212,0.0295,0.0204,0.9707,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5849,0.6894,0.6596,0.615,0.6589,0.6357,0.0298,0.0744,0.0305,0.0536,0.9707,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1394,0.5404,0.5234,0.5962,0.5251,0.5815,0.017,0.0558,0.0153,0.0411,0.9707,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2642,0.566,0.5915,0.591,0.5914,0.5876,0.0255,0.025,0.0254,0.0216,0.9707,0.2128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6881,0.3532,0.434,0.4001,0.433,0.3995,0.0809,0.047,0.0798,0.0463,0.9707,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3841,0.7234,0.766,0.7421,0.7652,0.7401,0.0426,0.0187,0.0418,0.0167,0.9707,0.2128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1483,0.434,0.4936,0.5066,0.4937,0.4965,0.0596,0.0725,0.0597,0.0624,0.9707,0.2128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4157,0.5745,0.6128,0.5465,0.6112,0.5605,0.0383,0.028,0.0368,0.0139,0.9707,0.2128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2438,0.4085,0.383,0.4088,0.3836,0.4053,0.0255,0.0003,0.0249,0.0032,0.9707,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0874,0.6851,0.6766,0.6729,0.6765,0.6734,0.0085,0.0122,0.0086,0.0117,0.9707,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.723,0.7957,0.783,0.8157,0.7839,0.8128,0.0128,0.02,0.0119,0.017,0.9707,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8416,0.7957,0.7362,0.8022,0.7377,0.7897,0.0596,0.0065,0.058,0.006,0.9707,0.2128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3069,0.5745,0.6128,0.5614,0.6115,0.5696,0.0383,0.0131,0.037,0.0049,0.9707,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8469,0.8,0.766,0.8153,0.7672,0.8084,0.034,0.0153,0.0328,0.0084,0.9707,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.024,0.5021,0.5319,0.5729,0.5326,0.5562,0.0298,0.0708,0.0305,0.054,0.9707,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.5702,0.5957,0.6298,0.6056,0.6292,0.6102,0.034,0.0099,0.0335,0.0145,0.9707,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2716,0.6383,0.6468,0.71,0.6481,0.692,0.0085,0.0718,0.0098,0.0537,0.9707,0.2128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1032,0.5702,0.617,0.6017,0.6167,0.6049,0.0468,0.0315,0.0465,0.0346,0.9707,0.2128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3047,0.5191,0.5234,0.5824,0.5246,0.5639,0.0043,0.0632,0.0054,0.0447,0.9707,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1506,0.4468,0.4128,0.4322,0.4132,0.4272,0.034,0.0146,0.0336,0.0196,0.9707,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5073,0.5532,0.5277,0.5703,0.5288,0.5652,0.0255,0.0171,0.0244,0.012,0.9707,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4143,0.583,0.5447,0.5818,0.5455,0.5742,0.0383,0.0012,0.0374,0.0087,0.9707,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4891,0.5915,0.6383,0.5935,0.6372,0.6017,0.0468,0.002,0.0457,0.0102,0.9707,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4029,0.4298,0.4255,0.3734,0.4241,0.3756,0.0043,0.0564,0.0057,0.0542,0.9707,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1012,0.583,0.5489,0.5773,0.5496,0.5732,0.034,0.0057,0.0333,0.0097,0.9707,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.89,0.7617,0.7149,0.7826,0.7163,0.7617,0.0468,0.0209,0.0454,0.0,0.9707,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9122,0.417,0.366,0.4309,0.3672,0.4095,0.0511,0.0139,0.0498,0.0075,0.9707,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.0231,0.5574,0.5447,0.5879,0.5457,0.5787,0.0128,0.0305,0.0118,0.0212,0.9707,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.8627,0.417,0.4383,0.4299,0.4378,0.4229,0.0213,0.0129,0.0208,0.0059,0.9707,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9923,0.5915,0.5617,0.581,0.562,0.5707,0.0298,0.0105,0.0295,0.0208,0.9707,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.544,0.4851,0.4851,0.4605,0.4844,0.4604,0.0,0.0246,0.0007,0.0247,0.9707,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5645,0.4128,0.4553,0.4714,0.4556,0.4638,0.0426,0.0586,0.0428,0.051,0.9707,0.2128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1729,0.5149,0.5447,0.5533,0.5445,0.5392,0.0298,0.0384,0.0296,0.0243,0.9707,0.2128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3087,0.5234,0.4468,0.5752,0.4497,0.5454,0.0766,0.0518,0.0737,0.022,0.9707,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9357,0.7064,0.6723,0.5622,0.6696,0.5774,0.034,0.1442,0.0368,0.129,0.9707,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5931,0.5702,0.5362,0.5655,0.5369,0.5606,0.034,0.0047,0.0333,0.0096,0.9707,0.2128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.7795,0.5957,0.5447,0.5811,0.5456,0.5776,0.0511,0.0146,0.0501,0.0181,0.9707,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1169,0.7702,0.7234,0.7724,0.7244,0.757,0.0468,0.0022,0.0458,0.0132,0.9707,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.1381,0.5957,0.617,0.5942,0.6165,0.5979,0.0213,0.0016,0.0207,0.0022,0.9707,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1395,0.5532,0.5277,0.5652,0.5287,0.5624,0.0255,0.012,0.0245,0.0092,0.9707,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1647,0.583,0.5319,0.5931,0.5335,0.5849,0.0511,0.0101,0.0495,0.0019,0.9707,0.2128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.358,0.6894,0.6681,0.6526,0.6677,0.6551,0.0213,0.0368,0.0217,0.0343,0.9707,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.4219,0.5915,0.5915,0.6036,0.5917,0.5992,0.0,0.0121,0.0002,0.0077,0.9707,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0812,0.7617,0.8213,0.8319,0.8216,0.8331,0.0596,0.0702,0.0599,0.0714,0.9707,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1401,0.6468,0.6,0.673,0.6014,0.6484,0.0468,0.0262,0.0454,0.0016,0.9707,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4967,0.4979,0.4851,0.5438,0.4866,0.5349,0.0128,0.046,0.0113,0.037,0.9707,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6367,0.7617,0.7447,0.8096,0.746,0.7892,0.017,0.0479,0.0157,0.0275,0.9707,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9382,0.7702,0.7617,0.7975,0.7623,0.7816,0.0085,0.0273,0.0079,0.0114,0.9707,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1801,0.4723,0.5149,0.4749,0.5137,0.4737,0.0426,0.0026,0.0413,0.0013,0.9707,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7747,0.7574,0.7191,0.7963,0.7207,0.7728,0.0383,0.0388,0.0367,0.0154,0.9707,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6328,0.7745,0.7234,0.7806,0.7248,0.7707,0.0511,0.0062,0.0497,0.0038,0.9707,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5511,0.2979,0.3277,0.3698,0.3285,0.3576,0.0298,0.0719,0.0307,0.0597,0.9707,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4761,0.6,0.5574,0.574,0.5579,0.5714,0.0426,0.026,0.0421,0.0286,0.9707,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2747,0.4596,0.4766,0.4751,0.4761,0.4611,0.017,0.0155,0.0166,0.0015,0.9707,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9796,0.7787,0.8213,0.8238,0.8214,0.8245,0.0426,0.0451,0.0426,0.0458,0.9707,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8129,0.6,0.6298,0.6435,0.6299,0.6326,0.0298,0.0435,0.0299,0.0326,0.9707,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8972,0.5404,0.6128,0.5253,0.6106,0.5401,0.0723,0.0151,0.0702,0.0003,0.9707,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0792,0.6255,0.634,0.6715,0.635,0.6656,0.0085,0.0459,0.0094,0.04,0.9707,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0792,0.6213,0.634,0.6715,0.635,0.6656,0.0128,0.0502,0.0137,0.0443,0.9707,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7122,0.5574,0.5319,0.538,0.532,0.5346,0.0255,0.0195,0.0255,0.0228,0.9707,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.8554,0.5447,0.566,0.5933,0.5667,0.5912,0.0213,0.0486,0.022,0.0466,0.9707,0.2128
