model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,100,-1.2921,0.264,0.2941,0.3232,0.2945,0.3227,0.03,0.0592,0.0305,0.0587,0.983,0.0126
openai/text-ada-001,WikiFact,WikiFact,7927,100,1.5936,0.0921,0.0785,0.105,0.0789,0.1046,0.0136,0.0129,0.0132,0.0125,0.983,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,1.5234,0.1148,0.091,0.1247,0.0915,0.1244,0.0238,0.0099,0.0233,0.0096,0.983,0.0126
openai/text-curie-001,WikiFact,WikiFact,7927,100,2.2848,0.1752,0.1658,0.1864,0.1661,0.1862,0.0095,0.0111,0.0091,0.011,0.983,0.0126
openai/text-davinci-002,WikiFact,WikiFact,7927,100,0.6976,0.3633,0.3506,0.3897,0.3512,0.3894,0.0127,0.0264,0.0121,0.0261,0.983,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-2.8059,0.2013,0.1801,0.1969,0.1804,0.1968,0.0212,0.0044,0.0209,0.0046,0.983,0.0126
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,100,-0.739,0.3435,0.3615,0.3994,0.3622,0.3989,0.018,0.0559,0.0187,0.0554,0.983,0.0126
tiiuae/falcon-40b,WikiFact,WikiFact,7927,100,-3.4486,0.3564,0.3831,0.3914,0.3833,0.3912,0.0267,0.0351,0.0269,0.0348,0.983,0.0126
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,100,-2.492,0.218,0.2481,0.2494,0.2482,0.2494,0.0302,0.0314,0.0302,0.0314,0.983,0.0126
tiiuae/falcon-7b,WikiFact,WikiFact,7927,100,-2.1518,0.283,0.3233,0.3301,0.3234,0.3297,0.0404,0.0471,0.0405,0.0468,0.983,0.0126
together/bloom,WikiFact,WikiFact,7927,100,4.576,0.1854,0.2171,0.271,0.218,0.2707,0.0317,0.0855,0.0326,0.0853,0.983,0.0126
together/glm,WikiFact,WikiFact,7927,100,-0.2961,0.2093,0.2007,0.2046,0.2008,0.2045,0.0086,0.0047,0.0085,0.0048,0.983,0.0126
together/gpt-j-6b,WikiFact,WikiFact,7927,100,-0.1986,0.141,0.1694,0.195,0.1699,0.1949,0.0284,0.0539,0.0288,0.0539,0.983,0.0126
together/gpt-neox-20b,WikiFact,WikiFact,7927,100,2.2132,0.1823,0.2027,0.2432,0.2034,0.2428,0.0204,0.0609,0.0211,0.0605,0.983,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,1.27,0.1863,0.1553,0.1787,0.1557,0.1785,0.031,0.0077,0.0306,0.0078,0.983,0.0126
together/opt-66b,WikiFact,WikiFact,7927,100,1.2392,0.1762,0.1952,0.2068,0.1954,0.2068,0.0189,0.0306,0.0191,0.0305,0.983,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-0.8613,0.1534,0.1486,0.146,0.1486,0.1462,0.0048,0.0074,0.0048,0.0072,0.983,0.0126
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,100,-0.0289,0.1887,0.173,0.1931,0.1733,0.1929,0.0158,0.0044,0.0154,0.0042,0.983,0.0126
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,100,-0.5961,0.1926,0.1771,0.1938,0.1774,0.1934,0.0155,0.0011,0.0152,0.0008,0.983,0.0126
together/ul2,WikiFact,WikiFact,7927,100,2.4572,0.1376,0.156,0.1682,0.1563,0.168,0.0184,0.0305,0.0186,0.0304,0.983,0.0126
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,100,1.9278,0.1808,0.1632,0.1945,0.1638,0.1942,0.0175,0.0137,0.017,0.0134,0.983,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-0.7261,0.3074,0.3209,0.3219,0.3209,0.3221,0.0135,0.0145,0.0135,0.0147,0.983,0.0126
