model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,CivilComments,CivilComments,8480,41,-5.319,0.5438,0.213,0.4889,0.2323,0.489,0.3308,0.0548,0.3114,0.0548,0.9298,0.0048
meta/llama-65b,CivilComments,CivilComments,8480,41,-5.8131,0.5893,0.2581,0.5588,0.2792,0.5589,0.3312,0.0304,0.3101,0.0304,0.9298,0.0048
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,41,-2.4268,0.3471,0.1202,0.286,0.1319,0.286,0.2268,0.061,0.2152,0.0611,0.9298,0.0048
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,41,-4.1336,0.6375,0.2841,0.5434,0.3024,0.5439,0.3534,0.0941,0.3351,0.0936,0.9298,0.0048
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,41,-3.4842,0.8179,0.3441,0.8163,0.3772,0.8162,0.4739,0.0017,0.4407,0.0017,0.9298,0.0048
together/t0pp,CivilComments,CivilComments,8480,41,-0.1441,0.4392,0.1897,0.4818,0.2101,0.4814,0.2495,0.0426,0.229,0.0423,0.9298,0.0048
together/t5-11b,CivilComments,CivilComments,8480,41,-0.7116,0.5777,0.2344,0.5634,0.2575,0.5633,0.3433,0.0143,0.3202,0.0144,0.9298,0.0048
together/yalm,CivilComments,CivilComments,8480,41,-3.5031,0.75,0.3132,0.6795,0.3389,0.6795,0.4368,0.0705,0.4111,0.0705,0.9298,0.0048
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,9,0.2789,0.62,0.0538,0.5216,0.3486,0.5221,0.5662,0.0984,0.2714,0.0979,0.3704,0.006
ai21/j1-jumbo,CommonSense,CommonSense,1500,9,0.516,0.6207,0.0766,0.674,0.4532,0.6747,0.5441,0.0533,0.1675,0.0541,0.3704,0.006
ai21/j2-large,CommonSense,CommonSense,1500,9,0.4325,0.578,0.0538,0.5808,0.3856,0.5809,0.5242,0.0028,0.1924,0.0029,0.3704,0.006
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,9,0.3709,0.6807,0.0766,0.6273,0.424,0.6284,0.6041,0.0534,0.2567,0.0523,0.3704,0.006
cohere/small-20220720,CommonSense,CommonSense,1500,9,0.3954,0.3847,0.0384,0.3058,0.207,0.3062,0.3463,0.0788,0.1777,0.0785,0.3704,0.006
openai/babbage,CommonSense,CommonSense,1500,9,0.8953,0.4433,0.0581,0.5291,0.3549,0.5296,0.3853,0.0858,0.0884,0.0863,0.3704,0.006
openai/text-davinci-003,CommonSense,CommonSense,1500,9,0.5874,0.712,0.0766,0.7654,0.5103,0.7654,0.6354,0.0534,0.2017,0.0534,0.3704,0.006
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,0.2789,0.8132,0.0244,0.6216,0.0853,0.6233,0.7888,0.1916,0.728,0.1899,0.8983,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,0.516,0.7596,0.0244,0.6735,0.0905,0.6748,0.7352,0.0861,0.6691,0.0848,0.8983,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,0.4325,0.7347,0.0244,0.5955,0.0826,0.5972,0.7103,0.1391,0.6521,0.1375,0.8983,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,0.3709,0.8496,0.0244,0.6956,0.0928,0.6971,0.8252,0.154,0.7568,0.1525,0.8983,0.0029
cohere/small-20220720,BoolQ,BoolQ,1044,3,0.3954,0.4693,0.0,0.4338,0.044,0.4332,0.4693,0.0355,0.4253,0.0361,0.8983,0.0029
openai/babbage,BoolQ,BoolQ,1044,3,0.8953,0.6149,0.0244,0.5523,0.0782,0.5539,0.5906,0.0626,0.5367,0.0611,0.8983,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,0.5874,0.8755,0.0244,0.7111,0.0944,0.7128,0.8511,0.1644,0.7811,0.1627,0.8983,0.0029
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-0.2272,0.7126,0.0244,0.5953,0.0826,0.5971,0.6883,0.1174,0.63,0.1156,0.8983,0.0029
meta/llama-2-70b,BoolQ,BoolQ,1044,3,-5.319,0.885,0.0244,0.7371,0.0969,0.738,0.8606,0.1479,0.7881,0.147,0.8983,0.0029
meta/llama-65b,BoolQ,BoolQ,1044,3,-5.8131,0.871,0.0244,0.7015,0.0933,0.7024,0.8466,0.1695,0.7777,0.1686,0.8983,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-2.4268,0.849,0.0244,0.623,0.0854,0.6245,0.8246,0.226,0.7636,0.2245,0.8983,0.0029
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,3,-4.1336,0.866,0.0187,0.651,0.083,0.6515,0.8473,0.215,0.783,0.2145,0.8983,0.0029
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,3,-3.4842,0.678,0.0244,0.5254,0.0755,0.5268,0.6536,0.1526,0.6025,0.1512,0.8983,0.0029
together/t0pp,BoolQ,BoolQ,1044,3,-0.1441,0.0,0.0,0.3142,0.0319,0.3139,0.0,0.3142,0.0319,0.3139,0.8983,0.0029
together/t5-11b,BoolQ,BoolQ,1044,3,-0.7116,0.7414,0.0175,0.6309,0.0799,0.6317,0.7239,0.1105,0.6615,0.1097,0.8983,0.0029
together/yalm,BoolQ,BoolQ,1044,3,-3.5031,0.6236,0.0244,0.5268,0.0757,0.5287,0.5992,0.0967,0.5479,0.0949,0.8983,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,0.2789,0.8585,0.0633,0.7737,0.2517,0.774,0.7952,0.0848,0.6068,0.0845,0.7349,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,0.516,0.8686,0.0633,0.7959,0.2575,0.7959,0.8053,0.0727,0.6111,0.0727,0.7349,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,0.4325,0.8585,0.0633,0.836,0.2682,0.836,0.7952,0.0225,0.5903,0.0224,0.7349,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,0.3709,0.5256,0.0409,0.5061,0.1643,0.5061,0.4847,0.0196,0.3614,0.0195,0.7349,0.0065
cohere/small-20220720,EntityMatching,EntityMatching,1385,9,0.3954,0.1495,0.0121,0.2345,0.071,0.2342,0.1373,0.085,0.0784,0.0848,0.7349,0.0065
openai/babbage,EntityMatching,EntityMatching,1385,9,0.8953,0.2758,0.0162,0.2596,0.0806,0.259,0.2596,0.0162,0.1952,0.0168,0.7349,0.0065
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,0.5874,0.9134,0.0755,0.8571,0.283,0.8581,0.8379,0.0563,0.6304,0.0552,0.7349,0.0065
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,-0.2272,0.5834,0.069,0.6431,0.2216,0.6447,0.5144,0.0598,0.3618,0.0613,0.7349,0.0065
meta/llama-2-70b,EntityMatching,EntityMatching,1385,9,-5.319,0.7285,0.0631,0.751,0.2455,0.7512,0.6654,0.0225,0.483,0.0227,0.7349,0.0065
meta/llama-65b,EntityMatching,EntityMatching,1385,9,-5.8131,0.8809,0.0682,0.744,0.2476,0.7449,0.8126,0.1368,0.6332,0.1359,0.7349,0.0065
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,9,-2.4268,0.8809,0.0682,0.7105,0.2388,0.7115,0.8126,0.1704,0.6421,0.1693,0.7349,0.0065
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,9,-4.1336,0.9343,0.0755,0.8312,0.2761,0.8323,0.8588,0.1031,0.6582,0.102,0.7349,0.0065
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,9,-3.4842,0.8513,0.0633,0.7701,0.2508,0.7704,0.7879,0.0811,0.6005,0.0808,0.7349,0.0065
together/t0pp,EntityMatching,EntityMatching,1385,9,-0.1441,0.0,0.0,0.2513,0.0661,0.2494,0.0,0.2513,0.0661,0.2494,0.7349,0.0065
together/t5-11b,EntityMatching,EntityMatching,1385,9,-0.7116,0.6274,0.0631,0.4847,0.1753,0.4864,0.5644,0.1427,0.4521,0.141,0.7349,0.0065
together/yalm,EntityMatching,EntityMatching,1385,9,-3.5031,0.1495,0.0121,0.197,0.0611,0.1968,0.1373,0.0476,0.0884,0.0474,0.7349,0.0065
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,0.2789,0.7689,0.0138,0.6702,0.0869,0.6729,0.7551,0.0987,0.6819,0.096,0.889,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,0.516,0.7123,0.0138,0.7088,0.0912,0.7112,0.6985,0.0034,0.6211,0.0011,0.889,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,0.4325,0.717,0.0138,0.6758,0.0875,0.6784,0.7032,0.0412,0.6294,0.0386,0.889,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,0.3709,0.7382,0.0138,0.709,0.0912,0.7114,0.7244,0.0292,0.647,0.0268,0.889,0.0094
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,4,0.3954,0.4245,0.0071,0.4326,0.0545,0.4342,0.4174,0.0081,0.37,0.0096,0.889,0.0094
openai/babbage,EntityDataImputation,EntityDataImputation,424,4,0.8953,0.566,0.0071,0.5459,0.067,0.5466,0.5589,0.0201,0.499,0.0194,0.889,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,0.5874,0.8443,0.0189,0.7609,0.1015,0.7632,0.8254,0.0834,0.7428,0.0812,0.889,0.0094
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-0.2272,0.7075,0.0138,0.6034,0.0796,0.6064,0.6938,0.1041,0.628,0.1012,0.889,0.0094
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,4,-5.319,0.8491,0.0189,0.7234,0.0974,0.7258,0.8302,0.1256,0.7517,0.1233,0.889,0.0094
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,4,-5.8131,0.842,0.0189,0.6887,0.0935,0.691,0.8231,0.1533,0.7485,0.151,0.889,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,-2.4268,0.8302,0.0189,0.5929,0.0829,0.5956,0.8113,0.2373,0.7473,0.2346,0.889,0.0094
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,4,-4.1336,0.8538,0.0189,0.6634,0.0907,0.6659,0.8349,0.1904,0.7631,0.1879,0.889,0.0094
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-3.4842,0.7382,0.0239,0.6165,0.0903,0.6218,0.7143,0.1217,0.6479,0.1164,0.889,0.0094
together/t0pp,EntityDataImputation,EntityDataImputation,424,4,-0.1441,0.0,0.0,0.2254,0.0247,0.2225,0.0,0.2254,0.0247,0.2225,0.889,0.0094
together/t5-11b,EntityDataImputation,EntityDataImputation,424,4,-0.7116,0.5118,0.0087,0.6244,0.0771,0.6249,0.5031,0.1126,0.4347,0.1131,0.889,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,-3.5031,0.3774,0.0021,0.4059,0.0468,0.4048,0.3753,0.0286,0.3306,0.0274,0.889,0.0094
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,14,0.2789,0.527,0.0444,0.44,0.1481,0.4393,0.4827,0.087,0.3789,0.0877,0.7373,0.0071
ai21/j1-jumbo,BabiQA,BabiQA,1960,14,0.516,0.4949,0.0582,0.5079,0.1762,0.5071,0.4366,0.013,0.3187,0.0122,0.7373,0.0071
ai21/j2-large,BabiQA,BabiQA,1960,14,0.4325,0.3852,0.0596,0.4373,0.1589,0.4376,0.3256,0.0521,0.2263,0.0524,0.7373,0.0071
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,14,0.3709,0.4301,0.0357,0.53,0.1651,0.5281,0.3944,0.0999,0.265,0.098,0.7373,0.0071
cohere/small-20220720,BabiQA,BabiQA,1960,14,0.3954,0.2587,0.0363,0.2843,0.1013,0.2836,0.2223,0.0256,0.1574,0.025,0.7373,0.0071
openai/babbage,BabiQA,BabiQA,1960,14,0.8953,0.3571,0.0607,0.3503,0.1367,0.35,0.2964,0.0069,0.2204,0.0071,0.7373,0.0071
openai/text-davinci-003,BabiQA,BabiQA,1960,14,0.5874,0.5893,0.0681,0.6068,0.2094,0.606,0.5212,0.0175,0.3798,0.0167,0.7373,0.0071
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,14,-0.2272,0.3245,0.044,0.4252,0.1439,0.4243,0.2805,0.1007,0.1806,0.0998,0.7373,0.0071
meta/llama-2-70b,BabiQA,BabiQA,1960,14,-5.319,0.7224,0.0763,0.6333,0.2226,0.6331,0.6461,0.0891,0.4998,0.0893,0.7373,0.0071
meta/llama-65b,BabiQA,BabiQA,1960,14,-5.8131,0.601,0.0633,0.575,0.1979,0.5754,0.5377,0.026,0.4032,0.0256,0.7373,0.0071
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,14,-2.4268,0.5214,0.0415,0.5001,0.1617,0.499,0.4799,0.0213,0.3597,0.0225,0.7373,0.0071
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,14,-4.1336,0.5908,0.0504,0.5351,0.1776,0.5343,0.5404,0.0557,0.4132,0.0565,0.7373,0.0071
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,14,-3.4842,0.3673,0.022,0.3817,0.1162,0.3808,0.3454,0.0143,0.2511,0.0134,0.7373,0.0071
together/t0pp,BabiQA,BabiQA,1960,14,-0.1441,0.0,0.0,0.2742,0.0715,0.2722,0.0,0.2742,0.0715,0.2722,0.7373,0.0071
together/t5-11b,BabiQA,BabiQA,1960,14,-0.7116,0.3577,0.0647,0.461,0.1689,0.4613,0.293,0.1033,0.1888,0.1037,0.7373,0.0071
together/yalm,BabiQA,BabiQA,1960,14,-3.5031,0.2842,0.0586,0.4121,0.1516,0.4126,0.2255,0.1279,0.1325,0.1284,0.7373,0.0071
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,0.2789,0.464,0.0243,0.3228,0.1324,0.3235,0.4397,0.1412,0.3316,0.1405,0.6388,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,0.516,0.342,0.025,0.3045,0.1263,0.3054,0.317,0.0375,0.2157,0.0366,0.6388,0.008
ai21/j2-large,BBQ,BBQ,1000,8,0.4325,0.327,0.0164,0.2776,0.1108,0.2775,0.3106,0.0494,0.2162,0.0495,0.6388,0.008
cohere/command-xlarge-beta,BBQ,BBQ,1000,8,0.3709,0.473,0.0341,0.5239,0.2111,0.5242,0.4389,0.0509,0.2619,0.0512,0.6388,0.008
cohere/small-20220720,BBQ,BBQ,1000,8,0.3954,0.353,0.0188,0.2876,0.1158,0.2874,0.3342,0.0654,0.2372,0.0656,0.6388,0.008
openai/babbage,BBQ,BBQ,1000,8,0.8953,0.32,0.0168,0.3595,0.1403,0.3589,0.3032,0.0395,0.1797,0.0389,0.6388,0.008
openai/text-davinci-003,BBQ,BBQ,1000,8,0.5874,0.89,0.0622,0.6327,0.2691,0.6351,0.8278,0.2573,0.6209,0.2549,0.6388,0.008
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,-0.2272,0.316,0.025,0.3294,0.1352,0.33,0.291,0.0134,0.1808,0.014,0.6388,0.008
together/t0pp,BBQ,BBQ,1000,8,-0.1441,0.488,0.0247,0.3717,0.1501,0.3719,0.4633,0.1163,0.3379,0.1161,0.6388,0.008
together/t5-11b,BBQ,BBQ,1000,8,-0.7116,0.34,0.0176,0.3576,0.1402,0.357,0.3224,0.0176,0.1998,0.017,0.6388,0.008
together/yalm,BBQ,BBQ,1000,8,-3.5031,0.327,0.025,0.2414,0.1036,0.2424,0.302,0.0856,0.2234,0.0846,0.6388,0.008
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.2789,0.0125,,0.0774,,0.0774,,0.0649,,0.0649,0.6457,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.516,0.0042,,0.1325,,0.1325,,0.1284,,0.1284,0.6457,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.4325,0.0042,,0.0871,,0.0871,,0.0829,,0.0829,0.6457,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.3709,0.0,,0.113,,0.113,,0.113,,0.113,0.6457,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,0.3954,0.0,,0.0108,,0.0108,,0.0108,,0.0108,0.6457,0.0
openai/babbage,Disinformation,Disinformation,48,0,0.8953,0.0042,,0.0177,,0.0177,,0.0135,,0.0135,0.6457,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.5874,0.0,,0.3687,,0.3687,,0.3687,,0.3687,0.6457,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.2272,0.0,,0.0223,,0.0223,,0.0223,,0.0223,0.6457,0.0
together/t0pp,Disinformation,Disinformation,48,0,-0.1441,0.0125,,0.0015,,0.0015,,0.011,,0.011,0.6457,0.0
together/t5-11b,Disinformation,Disinformation,48,0,-0.7116,0.0125,,0.0251,,0.0251,,0.0126,,0.0126,0.6457,0.0
together/yalm,Disinformation,Disinformation,48,0,-3.5031,0.0167,,0.0017,,0.0017,,0.0149,,0.0149,0.6457,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,0.2789,0.1844,,0.2994,,0.2994,,0.115,,0.115,0.9294,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,0.516,0.2343,,0.4078,,0.4078,,0.1735,,0.1735,0.9294,0.0
ai21/j2-large,LSAT,LSAT,461,0,0.4325,0.2061,,0.3331,,0.3331,,0.1271,,0.1271,0.9294,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,0.3709,0.2061,,0.3518,,0.3518,,0.1457,,0.1457,0.9294,0.0
cohere/small-20220720,LSAT,LSAT,461,0,0.3954,0.1931,,0.1925,,0.1925,,0.0006,,0.0006,0.9294,0.0
openai/babbage,LSAT,LSAT,461,0,0.8953,0.2169,,0.2218,,0.2218,,0.0049,,0.0049,0.9294,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,0.5874,0.2473,,0.4515,,0.4515,,0.2042,,0.2042,0.9294,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,-0.2272,0.2148,,0.2284,,0.2284,,0.0136,,0.0136,0.9294,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,-5.319,0.2213,,0.3562,,0.3562,,0.1349,,0.1349,0.9294,0.0
meta/llama-65b,LSAT,LSAT,461,0,-5.8131,0.2213,,0.2723,,0.2723,,0.051,,0.051,0.9294,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,-2.4268,0.2104,,0.2204,,0.2204,,0.01,,0.01,0.9294,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,-4.1336,0.1453,,0.2356,,0.2356,,0.0903,,0.0903,0.9294,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,-3.4842,0.18,,0.2148,,0.2148,,0.0348,,0.0348,0.9294,0.0
together/t0pp,LSAT,LSAT,461,0,-0.1441,0.1974,,0.1567,,0.1567,,0.0407,,0.0407,0.9294,0.0
together/t5-11b,LSAT,LSAT,461,0,-0.7116,0.1909,,0.2402,,0.2402,,0.0493,,0.0493,0.9294,0.0
together/yalm,LSAT,LSAT,461,0,-3.5031,0.2213,,0.1871,,0.1871,,0.0342,,0.0342,0.9294,0.0
