model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20221108,WikiFact,WikiFact,7927,100,0.1925,0.207,0.2054,0.2381,0.209,0.2379,0.0016,0.0311,0.0019,0.0309,0.8899,0.0126
cohere/xlarge-20220609,WikiFact,WikiFact,7927,100,0.4857,0.3127,0.3516,0.3776,0.3544,0.3774,0.0389,0.0649,0.0417,0.0647,0.8899,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.0844,0.3039,0.3332,0.3529,0.3353,0.3529,0.0293,0.049,0.0314,0.049,0.8899,0.0126
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,100,6.601,0.1542,0.1748,0.1816,0.1756,0.1817,0.0207,0.0274,0.0214,0.0275,0.8899,0.0126
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,100,7.514,0.147,0.1314,0.1676,0.1354,0.1677,0.0155,0.0207,0.0115,0.0207,0.8899,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-1.4288,0.2476,0.2674,0.2808,0.2689,0.2807,0.0198,0.0331,0.0213,0.033,0.8899,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,1.1921,0.1944,0.137,0.1778,0.1415,0.1778,0.0574,0.0166,0.0529,0.0166,0.8899,0.0126
meta/llama-13b,WikiFact,WikiFact,7927,100,-1.4839,0.2142,0.2296,0.2307,0.2297,0.2309,0.0154,0.0165,0.0155,0.0167,0.8899,0.0126
meta/llama-2-13b,WikiFact,WikiFact,7927,100,-1.916,0.34,0.3467,0.3584,0.3479,0.3583,0.0067,0.0185,0.008,0.0183,0.8899,0.0126
meta/llama-2-7b,WikiFact,WikiFact,7927,100,-0.9376,0.3093,0.3207,0.3138,0.3199,0.3138,0.0114,0.0044,0.0106,0.0045,0.8899,0.0126
meta/llama-30b,WikiFact,WikiFact,7927,100,-4.526,0.2566,0.2778,0.2743,0.2774,0.2745,0.0212,0.0177,0.0208,0.0179,0.8899,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,0.4758,0.1658,0.1605,0.178,0.1624,0.1782,0.0053,0.0123,0.0033,0.0124,0.8899,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.9101,0.3031,0.3006,0.3308,0.3039,0.3308,0.0025,0.0277,0.0008,0.0276,0.8899,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,1.3895,0.2039,0.2261,0.2506,0.2288,0.2505,0.0222,0.0468,0.0249,0.0467,0.8899,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-1.8395,0.3226,0.3552,0.3624,0.356,0.3624,0.0327,0.0398,0.0335,0.0399,0.8899,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,0.8558,0.3431,0.3745,0.388,0.376,0.388,0.0314,0.0449,0.0329,0.0449,0.8899,0.0126
openai/ada,WikiFact,WikiFact,7927,100,2.9543,0.0927,0.1186,0.1422,0.1212,0.1424,0.0259,0.0494,0.0285,0.0497,0.8899,0.0126
openai/curie,WikiFact,WikiFact,7927,100,0.8446,0.2018,0.1765,0.214,0.1806,0.2138,0.0254,0.0121,0.0213,0.0119,0.8899,0.0126
openai/davinci,WikiFact,WikiFact,7927,100,0.7289,0.2698,0.2784,0.311,0.282,0.3108,0.0086,0.0411,0.0121,0.041,0.8899,0.0126
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,100,-0.6044,0.264,0.2244,0.2584,0.2281,0.258,0.0396,0.0056,0.0359,0.006,0.8899,0.0126
openai/text-ada-001,WikiFact,WikiFact,7927,100,0.7448,0.0921,0.0973,0.1115,0.0988,0.1115,0.0052,0.0194,0.0067,0.0194,0.8899,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,2.0184,0.1148,0.0905,0.1376,0.0956,0.1376,0.0243,0.0228,0.0192,0.0228,0.8899,0.0126
openai/text-curie-001,WikiFact,WikiFact,7927,100,1.3442,0.1752,0.1622,0.2037,0.1668,0.2035,0.013,0.0285,0.0084,0.0283,0.8899,0.0126
openai/text-davinci-002,WikiFact,WikiFact,7927,100,-0.2094,0.3633,0.3607,0.4037,0.3654,0.4035,0.0026,0.0403,0.0021,0.0402,0.8899,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,0.5519,0.2013,0.1878,0.224,0.1918,0.2242,0.0135,0.0227,0.0095,0.0228,0.8899,0.0126
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,100,-1.0516,0.3435,0.3103,0.3332,0.3128,0.3329,0.0332,0.0103,0.0307,0.0106,0.8899,0.0126
tiiuae/falcon-40b,WikiFact,WikiFact,7927,100,-1.3404,0.3564,0.359,0.3751,0.3607,0.3747,0.0026,0.0188,0.0044,0.0183,0.8899,0.0126
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,100,0.6221,0.218,0.1999,0.2238,0.2025,0.2235,0.018,0.0058,0.0154,0.0055,0.8899,0.0126
tiiuae/falcon-7b,WikiFact,WikiFact,7927,100,0.312,0.283,0.2683,0.2958,0.2713,0.2956,0.0146,0.0128,0.0116,0.0127,0.8899,0.0126
together/bloom,WikiFact,WikiFact,7927,100,2.8688,0.1854,0.1726,0.2064,0.1763,0.2067,0.0129,0.021,0.0091,0.0213,0.8899,0.0126
together/glm,WikiFact,WikiFact,7927,100,-1.4512,0.2093,0.26,0.2341,0.2572,0.2344,0.0507,0.0248,0.0479,0.0252,0.8899,0.0126
together/gpt-j-6b,WikiFact,WikiFact,7927,100,2.177,0.141,0.1187,0.1741,0.1248,0.1738,0.0223,0.033,0.0163,0.0328,0.8899,0.0126
together/gpt-neox-20b,WikiFact,WikiFact,7927,100,2.3041,0.1823,0.2218,0.2605,0.226,0.2604,0.0395,0.0782,0.0437,0.0781,0.8899,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,1.5571,0.1863,0.2061,0.231,0.2088,0.2308,0.0198,0.0447,0.0225,0.0445,0.8899,0.0126
together/opt-66b,WikiFact,WikiFact,7927,100,1.9589,0.1762,0.1515,0.1675,0.1533,0.1675,0.0247,0.0088,0.023,0.0087,0.8899,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,3.5005,0.1534,0.15,0.1582,0.1509,0.1583,0.0034,0.0048,0.0025,0.0049,0.8899,0.0126
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,100,2.7653,0.1887,0.194,0.1919,0.1938,0.1921,0.0053,0.0032,0.0051,0.0034,0.8899,0.0126
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,100,2.976,0.1926,0.1823,0.1912,0.1833,0.1911,0.0103,0.0014,0.0094,0.0015,0.8899,0.0126
together/ul2,WikiFact,WikiFact,7927,100,1.4997,0.1376,0.1443,0.1654,0.1466,0.1655,0.0067,0.0278,0.009,0.0278,0.8899,0.0126
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,100,0.1915,0.1808,0.1762,0.1907,0.1778,0.1909,0.0045,0.01,0.0029,0.0101,0.8899,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-1.1938,0.3074,0.3473,0.3404,0.3466,0.3406,0.0399,0.033,0.0391,0.0332,0.8899,0.0126
