model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,BabiQA,BabiQA,1960,15,-3.2261,0.7224,0.1103,0.6396,0.4049,0.6408,0.6121,0.0829,0.3175,0.0817,0.4446,0.0077
meta/llama-65b,BabiQA,BabiQA,1960,15,-2.4795,0.601,0.0587,0.5605,0.337,0.5598,0.5423,0.0405,0.264,0.0413,0.4446,0.0077
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,15,-0.8984,0.5214,0.0714,0.4986,0.3084,0.4981,0.45,0.0228,0.213,0.0233,0.4446,0.0077
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,15,-1.8053,0.5908,0.0904,0.5701,0.3571,0.5707,0.5004,0.0207,0.2337,0.0201,0.4446,0.0077
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,15,0.5782,0.3673,0.0543,0.337,0.2114,0.3372,0.313,0.0304,0.1559,0.0301,0.4446,0.0077
together/t0pp,BabiQA,BabiQA,1960,15,1.9271,0.0,0.0,0.158,0.0868,0.1563,0.0,0.158,0.0868,0.1563,0.4446,0.0077
together/t5-11b,BabiQA,BabiQA,1960,15,-1.0468,0.3577,0.0595,0.4162,0.2576,0.4163,0.2981,0.0585,0.1,0.0586,0.4446,0.0077
together/yalm,BabiQA,BabiQA,1960,15,-0.9483,0.2842,0.0342,0.2738,0.1674,0.274,0.25,0.0104,0.1168,0.0102,0.4446,0.0077
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,-0.6585,0.464,0.0243,0.4891,0.2532,0.4885,0.4397,0.0251,0.2108,0.0245,0.5069,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,0.0179,0.342,0.0192,0.4703,0.241,0.4689,0.3228,0.1283,0.101,0.1269,0.5069,0.008
ai21/j2-large,BBQ,BBQ,1000,8,0.6774,0.327,0.0329,0.4633,0.2454,0.4638,0.2941,0.1363,0.0816,0.1368,0.5069,0.008
cohere/command-xlarge-beta,BBQ,BBQ,1000,8,-1.7156,0.473,0.0277,0.5495,0.2845,0.5484,0.4453,0.0765,0.1885,0.0754,0.5069,0.008
cohere/small-20220720,BBQ,BBQ,1000,8,-0.552,0.353,0.0446,0.4014,0.2215,0.4034,0.3084,0.0484,0.1315,0.0504,0.5069,0.008
openai/babbage,BBQ,BBQ,1000,8,-0.2769,0.32,0.0369,0.4497,0.2408,0.4505,0.2831,0.1297,0.0792,0.1305,0.5069,0.008
openai/text-davinci-003,BBQ,BBQ,1000,8,-2.5162,0.89,0.063,0.578,0.3182,0.5806,0.827,0.312,0.5718,0.3094,0.5069,0.008
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,-0.146,0.316,0.0192,0.3572,0.1856,0.3566,0.2968,0.0412,0.1304,0.0406,0.5069,0.008
together/t0pp,BBQ,BBQ,1000,8,1.9271,0.488,0.0329,0.1986,0.1158,0.2011,0.4551,0.2894,0.3722,0.2869,0.5069,0.008
together/t5-11b,BBQ,BBQ,1000,8,-1.0468,0.34,0.0192,0.3665,0.1901,0.3658,0.3208,0.0265,0.1499,0.0258,0.5069,0.008
together/yalm,BBQ,BBQ,1000,8,-0.9483,0.327,0.0192,0.3082,0.1618,0.3084,0.3078,0.0188,0.1652,0.0186,0.5069,0.008
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-0.6585,0.0125,0.0,0.9979,0.3462,0.9771,0.0125,0.9854,0.3337,0.9646,0.6457,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,0.0179,0.0042,0.0,0.9478,0.3289,0.9281,0.0042,0.9436,0.3247,0.924,0.6457,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,0.6774,0.0042,0.0,0.9992,0.3467,0.9784,0.0042,0.995,0.3425,0.9742,0.6457,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-1.7156,0.0,0.0,0.9969,0.3459,0.9761,0.0,0.9969,0.3459,0.9761,0.6457,0.0208
cohere/small-20220720,Disinformation,Disinformation,48,1,-0.552,0.0,0.0,0.8317,0.289,0.8158,0.0,0.8317,0.289,0.8158,0.6457,0.0208
openai/babbage,Disinformation,Disinformation,48,1,-0.2769,0.0042,0.0,0.7597,0.2639,0.7449,0.0042,0.7556,0.2598,0.7408,0.6457,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-2.5162,0.0,0.0,0.9962,0.3456,0.9754,0.0,0.9962,0.3456,0.9754,0.6457,0.0208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.146,0.0,0.0,0.9823,0.3408,0.9619,0.0,0.9823,0.3408,0.9619,0.6457,0.0208
together/t0pp,Disinformation,Disinformation,48,1,1.9271,0.0125,0.0,0.2636,0.092,0.2596,0.0125,0.2511,0.0795,0.2471,0.6457,0.0208
together/t5-11b,Disinformation,Disinformation,48,1,-1.0468,0.0125,0.0,0.984,0.3414,0.9635,0.0125,0.9715,0.3289,0.951,0.6457,0.0208
together/yalm,Disinformation,Disinformation,48,1,-0.9483,0.0167,0.0,0.8227,0.2857,0.8062,0.0167,0.806,0.269,0.7896,0.6457,0.0208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.6585,0.1844,0.0,0.3185,0.0352,0.3175,0.1844,0.1342,0.1492,0.1331,0.889,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,0.0179,0.2343,0.0,0.2621,0.029,0.2611,0.2343,0.0278,0.2053,0.0268,0.889,0.0043
ai21/j2-large,LSAT,LSAT,461,2,0.6774,0.2061,0.0121,0.2885,0.0429,0.2899,0.194,0.0825,0.1632,0.0838,0.889,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-1.7156,0.2061,0.0,0.3351,0.0371,0.334,0.2061,0.1291,0.169,0.1279,0.889,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,-0.552,0.1931,0.0,0.23,0.0255,0.2295,0.1931,0.0369,0.1676,0.0364,0.889,0.0043
openai/babbage,LSAT,LSAT,461,2,-0.2769,0.2169,0.0,0.2257,0.025,0.2249,0.2169,0.0088,0.192,0.008,0.889,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-2.5162,0.2473,0.0,0.3972,0.0439,0.3955,0.2473,0.1499,0.2034,0.1482,0.889,0.0043
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-0.146,0.2148,0.0121,0.2094,0.0342,0.2109,0.2027,0.0053,0.1806,0.0038,0.889,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,-3.2261,0.2213,0.0,0.3956,0.0438,0.3943,0.2213,0.1743,0.1775,0.1731,0.889,0.0043
meta/llama-65b,LSAT,LSAT,461,2,-2.4795,0.2213,0.0,0.2732,0.0302,0.2721,0.2213,0.0519,0.1911,0.0509,0.889,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,-0.8984,0.2104,0.0,0.2674,0.0296,0.2664,0.2104,0.057,0.1809,0.056,0.889,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,-1.8053,0.1453,0.0,0.3262,0.0361,0.3249,0.1453,0.1808,0.1093,0.1796,0.889,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,0.5782,0.18,0.0,0.1972,0.0219,0.197,0.18,0.0172,0.1582,0.0169,0.889,0.0043
together/t0pp,LSAT,LSAT,461,2,1.9271,0.1974,0.0114,0.1187,0.0235,0.1207,0.186,0.0787,0.1739,0.0767,0.889,0.0043
together/t5-11b,LSAT,LSAT,461,2,-1.0468,0.1909,0.0234,0.2363,0.0475,0.2398,0.1674,0.0454,0.1434,0.0489,0.889,0.0043
together/yalm,LSAT,LSAT,461,2,-0.9483,0.2213,0.0,0.2097,0.0232,0.2095,0.2213,0.0116,0.198,0.0118,0.889,0.0043
