model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.7772,0.4038,0.3885,0.4637,0.3935,0.4542,0.0153,0.0598,0.0103,0.0504,0.9241,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9491,0.5739,0.5964,0.6443,0.5996,0.6395,0.0225,0.0704,0.0258,0.0656,0.9241,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5646,0.5639,0.5626,0.6183,0.5661,0.6088,0.0013,0.0545,0.0022,0.045,0.9241,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8207,0.5525,0.5947,0.6356,0.5974,0.6309,0.0422,0.0831,0.045,0.0784,0.9241,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.3927,0.7005,0.7111,0.681,0.709,0.6837,0.0106,0.0195,0.0085,0.0168,0.9241,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3573,0.5742,0.5644,0.5673,0.5646,0.5668,0.0098,0.0069,0.0096,0.0073,0.9241,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4945,0.6767,0.6682,0.7663,0.6748,0.7547,0.0085,0.0896,0.0019,0.0779,0.9241,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.8245,0.7184,0.7042,0.7323,0.7061,0.7296,0.0142,0.0139,0.0122,0.0113,0.9241,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.3736,0.5401,0.4853,0.5982,0.4929,0.5856,0.0547,0.0581,0.0471,0.0455,0.9241,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6455,0.4593,0.4493,0.5729,0.4574,0.5558,0.01,0.1136,0.0019,0.0965,0.9241,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.9693,0.5775,0.5878,0.602,0.5886,0.5989,0.0103,0.0245,0.0111,0.0214,0.9241,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.7702,0.5264,0.5181,0.5797,0.5221,0.5709,0.0083,0.0533,0.0043,0.0445,0.9241,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.6217,0.625,0.6282,0.6662,0.6307,0.6614,0.0032,0.0412,0.0057,0.0364,0.9241,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.3149,0.4416,0.4412,0.5456,0.448,0.5303,0.0004,0.104,0.0064,0.0887,0.9241,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.6006,0.6928,0.6682,0.697,0.6702,0.6942,0.0245,0.0042,0.0226,0.0015,0.9241,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.6074,0.4164,0.411,0.4534,0.4137,0.4466,0.0054,0.037,0.0027,0.0302,0.9241,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.6307,0.5647,0.5361,0.5822,0.5392,0.5764,0.0285,0.0176,0.0255,0.0117,0.9241,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8585,0.4395,0.4273,0.505,0.4323,0.4931,0.0122,0.0654,0.0072,0.0536,0.9241,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.4343,0.4534,0.4334,0.5046,0.438,0.4941,0.02,0.0512,0.0154,0.0407,0.9241,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6503,0.4639,0.4783,0.5643,0.4839,0.552,0.0144,0.1004,0.02,0.0881,0.9241,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.243,0.518,0.5033,0.5403,0.5058,0.5363,0.0147,0.0223,0.0122,0.0182,0.9241,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1349,0.4447,0.4289,0.5265,0.4356,0.5167,0.0158,0.0818,0.0091,0.072,0.9241,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.6518,0.4576,0.4071,0.4757,0.4116,0.4665,0.0505,0.0182,0.046,0.0089,0.9241,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7577,0.4853,0.5065,0.5917,0.512,0.5798,0.0211,0.1064,0.0267,0.0945,0.9241,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.4508,0.5231,0.5338,0.577,0.5367,0.5712,0.0107,0.0539,0.0136,0.0481,0.9241,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.4731,0.6308,0.6245,0.6568,0.6265,0.6511,0.0063,0.026,0.0043,0.0204,0.9241,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.6484,0.5117,0.4974,0.5668,0.5019,0.5569,0.0144,0.0551,0.0099,0.0452,0.9241,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3507,0.5205,0.4705,0.5529,0.4761,0.5435,0.05,0.0324,0.0445,0.023,0.9241,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.697,0.5527,0.5865,0.6397,0.5901,0.634,0.0338,0.087,0.0374,0.0813,0.9241,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.0863,0.5346,0.5008,0.5352,0.5031,0.5316,0.0339,0.0006,0.0315,0.003,0.9241,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.4621,0.5771,0.5648,0.6145,0.5681,0.6081,0.0122,0.0375,0.009,0.0311,0.9241,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.8572,0.5503,0.5555,0.5804,0.5571,0.5763,0.0052,0.0301,0.0068,0.026,0.9241,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.706,0.4977,0.4956,0.5035,0.496,0.5011,0.0021,0.0058,0.0017,0.0034,0.9241,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0951,0.5255,0.5242,0.5899,0.5286,0.5818,0.0012,0.0644,0.0031,0.0563,0.9241,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.15,0.5435,0.5147,0.5548,0.5173,0.5484,0.0288,0.0113,0.0262,0.0049,0.9241,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.5366,0.5717,0.5894,0.6282,0.5919,0.6224,0.0177,0.0565,0.0202,0.0507,0.9241,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1223,0.5954,0.6107,0.6467,0.6129,0.6396,0.0153,0.0513,0.0175,0.0442,0.9241,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.7427,0.4634,0.4689,0.4946,0.4704,0.4885,0.0055,0.0312,0.007,0.0251,0.9241,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.8366,0.4689,0.4728,0.5319,0.4766,0.523,0.004,0.063,0.0078,0.0542,0.9241,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2848,0.5448,0.545,0.5839,0.5473,0.5749,0.0002,0.0391,0.0025,0.0301,0.9241,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.7106,0.4472,0.4334,0.4792,0.4364,0.4728,0.0138,0.032,0.0108,0.0255,0.9241,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-2.3629,0.5596,0.5669,0.5927,0.5686,0.589,0.0073,0.0331,0.009,0.0294,0.9241,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.5359,0.5137,0.4961,0.5433,0.4991,0.5366,0.0176,0.0296,0.0145,0.0229,0.9241,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.6786,0.4841,0.4565,0.504,0.4596,0.4976,0.0276,0.0199,0.0245,0.0135,0.9241,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.8136,0.4667,0.4223,0.4857,0.4266,0.4787,0.0444,0.019,0.0401,0.012,0.9241,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.6439,0.4411,0.4582,0.497,0.4607,0.4912,0.0171,0.0559,0.0197,0.0502,0.9241,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4792,0.3895,0.3759,0.4674,0.3819,0.4552,0.0137,0.0779,0.0077,0.0657,0.9241,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.3267,0.5719,0.5917,0.6092,0.5928,0.6059,0.0198,0.0373,0.0208,0.034,0.9241,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-4.4331,0.5451,0.5398,0.5678,0.5417,0.5638,0.0052,0.0227,0.0034,0.0187,0.9241,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.493,0.4635,0.4224,0.5022,0.4277,0.4925,0.0411,0.0387,0.0358,0.029,0.9241,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,2.8648,0.3917,0.4032,0.413,0.4039,0.4115,0.0115,0.0212,0.0121,0.0198,0.9241,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-4.6274,0.5197,0.5183,0.553,0.5205,0.5479,0.0015,0.0332,0.0008,0.0282,0.9241,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.6413,0.4022,0.3742,0.4757,0.381,0.4635,0.028,0.0735,0.0213,0.0612,0.9241,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.1479,0.4397,0.4269,0.4629,0.4293,0.4583,0.0128,0.0232,0.0104,0.0186,0.9241,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.5317,0.4406,0.4305,0.5291,0.4371,0.5171,0.01,0.0885,0.0035,0.0765,0.9241,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-2.3381,0.4222,0.4007,0.4583,0.4045,0.4512,0.0215,0.036,0.0177,0.029,0.9241,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.1425,0.5231,0.5277,0.5778,0.531,0.5716,0.0046,0.0547,0.008,0.0485,0.9241,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.3523,0.4975,0.4471,0.5693,0.4552,0.553,0.0504,0.0718,0.0423,0.0555,0.9241,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.416,0.5046,0.501,0.5572,0.5046,0.5488,0.0036,0.0526,0.0,0.0442,0.9241,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.6279,0.3889,0.3817,0.5188,0.3908,0.5018,0.0072,0.1298,0.0019,0.1129,0.9241,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.5818,0.3923,0.3808,0.4498,0.3854,0.4407,0.0114,0.0576,0.0069,0.0484,0.9241,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0084,0.597,0.594,0.6135,0.5954,0.6118,0.003,0.0165,0.0016,0.0148,0.9241,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.9812,0.4474,0.4787,0.5155,0.4812,0.5112,0.0313,0.0681,0.0338,0.0638,0.9241,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.134,0.3518,0.3571,0.4542,0.3636,0.4434,0.0053,0.1024,0.0118,0.0916,0.9241,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,1.4067,0.3782,0.3331,0.4428,0.3406,0.4316,0.0451,0.0645,0.0376,0.0534,0.9241,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.7889,0.4864,0.4646,0.5043,0.4672,0.4994,0.0218,0.0179,0.0192,0.013,0.9241,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.7827,0.3444,0.3378,0.442,0.3449,0.4303,0.0065,0.0976,0.0005,0.086,0.9241,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-3.0516,0.5091,0.5167,0.5622,0.5197,0.5563,0.0075,0.053,0.0105,0.0472,0.9241,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.6864,0.5813,0.5471,0.6265,0.5524,0.6181,0.0342,0.0452,0.0289,0.0368,0.9241,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2506,0.3628,0.3478,0.4434,0.3542,0.4323,0.015,0.0806,0.0086,0.0695,0.9241,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.2062,0.4535,0.4185,0.5079,0.4244,0.4962,0.035,0.0544,0.0291,0.0427,0.9241,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.218,0.4737,0.5209,0.5719,0.5241,0.5642,0.0471,0.0982,0.0504,0.0904,0.9241,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.7888,0.5018,0.5091,0.5557,0.5121,0.5492,0.0072,0.0539,0.0103,0.0474,0.9241,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,3.3285,0.3875,0.3993,0.4178,0.4006,0.4155,0.0118,0.0303,0.0131,0.028,0.9241,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.0708,0.5168,0.5286,0.534,0.5289,0.5331,0.0118,0.0171,0.0121,0.0163,0.9241,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6557,0.8082,0.7969,0.8116,0.8008,0.8113,0.0114,0.0034,0.0074,0.003,0.7289,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4489,0.8607,0.8637,0.8588,0.8624,0.8588,0.003,0.0019,0.0017,0.0019,0.7289,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.2651,0.8603,0.879,0.8924,0.8825,0.892,0.0187,0.0321,0.0222,0.0317,0.7289,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2878,0.7671,0.7741,0.7656,0.7718,0.7655,0.0071,0.0015,0.0047,0.0016,0.7289,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.7938,0.8423,0.8329,0.8698,0.8427,0.8691,0.0094,0.0275,0.0004,0.0268,0.7289,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0156,0.7142,0.708,0.7591,0.7216,0.7582,0.0062,0.0449,0.0074,0.044,0.7289,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.6723,0.8533,0.8705,0.8915,0.8761,0.8911,0.0172,0.0382,0.0228,0.0378,0.7289,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.1074,0.8199,0.7912,0.8197,0.7987,0.8189,0.0287,0.0002,0.0212,0.001,0.7289,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4339,0.8231,0.8515,0.8431,0.8493,0.8433,0.0284,0.02,0.0261,0.0201,0.7289,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4432,0.8521,0.8608,0.8591,0.8603,0.859,0.0087,0.0069,0.0082,0.0069,0.7289,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5352,0.5793,0.5831,0.6699,0.6064,0.6692,0.0038,0.0906,0.0271,0.09,0.7289,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.8661,0.8421,0.8512,0.8361,0.8472,0.8364,0.0092,0.0059,0.0051,0.0057,0.7289,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.3815,0.8585,0.8852,0.859,0.8782,0.8594,0.0267,0.0005,0.0197,0.0009,0.7289,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.2079,0.8462,0.8702,0.8569,0.8667,0.8573,0.024,0.0107,0.0205,0.011,0.7289,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.913,0.5337,0.6119,0.7094,0.638,0.7083,0.0783,0.1758,0.1044,0.1746,0.7289,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0707,0.8505,0.8751,0.8853,0.8778,0.8851,0.0246,0.0348,0.0273,0.0346,0.7289,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.1658,0.8257,0.8683,0.8618,0.8665,0.8619,0.0425,0.0361,0.0408,0.0361,0.7289,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.0719,0.884,0.887,0.8848,0.8864,0.8847,0.003,0.0009,0.0024,0.0007,0.7289,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3728,0.8677,0.8802,0.8697,0.8774,0.8698,0.0125,0.0021,0.0097,0.0022,0.7289,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.848,0.7593,0.7313,0.7625,0.7396,0.7618,0.028,0.0032,0.0197,0.0025,0.7289,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4064,0.8576,0.8561,0.8664,0.8588,0.8662,0.0015,0.0088,0.0012,0.0086,0.7289,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5776,0.8211,0.8271,0.8666,0.8376,0.8658,0.0061,0.0455,0.0166,0.0447,0.7289,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7551,0.8349,0.8375,0.8682,0.8456,0.8676,0.0026,0.0333,0.0107,0.0327,0.7289,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.7772,0.8279,0.8295,0.8223,0.8276,0.8223,0.0016,0.0056,0.0004,0.0056,0.7289,0.01
