model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.5437,0.0879,0.0576,0.0646,0.0607,0.0642,0.0303,0.0233,0.0273,0.0237,0.5348,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.3422,0.1986,0.1645,0.242,0.2011,0.2431,0.0341,0.0433,0.0024,0.0444,0.5348,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.3008,0.1971,0.1615,0.2197,0.1883,0.2192,0.0356,0.0226,0.0088,0.022,0.5348,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,5.4844,0.0205,0.025,0.0384,0.0313,0.0384,0.0045,0.0179,0.0108,0.018,0.5348,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,4.5271,0.0644,0.0531,0.0793,0.0651,0.0789,0.0114,0.0149,0.0006,0.0144,0.5348,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.7194,0.1744,0.1266,0.1938,0.1579,0.1939,0.0478,0.0194,0.0165,0.0195,0.5348,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.001,0.1668,0.182,0.1988,0.1895,0.1982,0.0152,0.032,0.0227,0.0314,0.5348,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,3.2517,0.0788,0.0788,0.1006,0.0885,0.0997,0.0,0.0218,0.0097,0.0208,0.5348,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.1358,0.1175,0.1433,0.1518,0.1466,0.1504,0.0258,0.0343,0.0291,0.0329,0.5348,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,4.2946,0.0637,0.0788,0.0979,0.0875,0.0975,0.0152,0.0342,0.0238,0.0338,0.5348,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.0073,0.2699,0.4011,0.4108,0.4054,0.4104,0.1312,0.1409,0.1355,0.1405,0.5348,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,3.9616,0.025,0.0265,0.0325,0.0292,0.0322,0.0015,0.0075,0.0042,0.0072,0.5348,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,3.754,0.0417,0.047,0.0604,0.0532,0.0604,0.0053,0.0187,0.0115,0.0187,0.5348,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,4.0906,0.0561,0.0394,0.0694,0.0532,0.0691,0.0167,0.0133,0.0029,0.0129,0.5348,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2045.6244,0.047,0.0106,0.0758,0.0409,0.0758,0.0364,0.0288,0.0061,0.0288,0.5348,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,5.2334,0.0447,0.0341,0.0426,0.0379,0.0422,0.0106,0.0021,0.0069,0.0026,0.5348,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,20.938,0.0735,0.0311,0.0681,0.0484,0.0684,0.0425,0.0054,0.0251,0.0052,0.5348,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,5.2836,0.0553,0.0212,0.0417,0.0304,0.041,0.0341,0.0136,0.0249,0.0144,0.5348,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,3.3693,0.1569,0.0933,0.1493,0.1193,0.1493,0.0637,0.0077,0.0376,0.0077,0.5348,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.9471,0.1706,0.1645,0.2148,0.1878,0.2145,0.0061,0.0442,0.0172,0.0439,0.5348,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,2.9656,0.1175,0.1471,0.151,0.1487,0.1506,0.0296,0.0335,0.0312,0.0331,0.5348,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,2.9827,0.1092,0.1266,0.153,0.1386,0.1525,0.0174,0.0439,0.0295,0.0433,0.5348,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,7.3859,0.0227,0.0053,0.0332,0.0183,0.0332,0.0174,0.0105,0.0045,0.0105,0.5348,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,3.9973,0.0311,0.0212,0.0414,0.0302,0.0406,0.0099,0.0103,0.0009,0.0095,0.5348,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,6.7254,0.0144,0.0334,0.054,0.0428,0.0536,0.019,0.0396,0.0284,0.0392,0.5348,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,4.1321,0.0819,0.0508,0.0827,0.0655,0.0824,0.0311,0.0008,0.0164,0.0005,0.5348,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,9.5289,0.0713,0.0508,0.0883,0.0681,0.0879,0.0205,0.017,0.0032,0.0167,0.5348,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.4912,0.1039,0.1107,0.1501,0.1285,0.1489,0.0068,0.0462,0.0246,0.045,0.5348,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,1.0183,0.2722,0.2805,0.2849,0.2825,0.2849,0.0083,0.0127,0.0104,0.0127,0.5348,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,29.2332,0.0159,0.0,0.0,0.0,0.0,0.0159,0.0159,0.0159,0.0159,0.5348,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,3.3458,0.1221,0.1077,0.1243,0.1151,0.1237,0.0144,0.0022,0.0069,0.0017,0.5348,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,3.7493,0.0516,0.0394,0.0704,0.0536,0.07,0.0121,0.0189,0.0021,0.0184,0.5348,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,8.0976,0.0432,0.0083,0.0234,0.0153,0.0234,0.0349,0.0198,0.0279,0.0198,0.5348,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,2.0765,0.1213,0.1456,0.1886,0.1653,0.188,0.0243,0.0673,0.044,0.0667,0.5348,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,8.0531,0.0265,0.0182,0.0345,0.0256,0.0342,0.0083,0.008,0.0009,0.0076,0.5348,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.6441,0.1175,0.113,0.1457,0.1277,0.1446,0.0045,0.0282,0.0102,0.0271,0.5348,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,2.8462,0.0781,0.0788,0.1039,0.0899,0.1027,0.0008,0.0258,0.0118,0.0246,0.5348,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,29.2332,0.0015,0.0,0.0,0.0,0.0,0.0015,0.0015,0.0015,0.0015,0.5348,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,1.7777,0.1433,0.1365,0.1836,0.1581,0.1829,0.0068,0.0404,0.0148,0.0396,0.5348,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,6.593,0.0705,0.0394,0.0832,0.0595,0.0827,0.0311,0.0127,0.011,0.0121,0.5348,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,2.9981,0.1077,0.0978,0.1099,0.103,0.1089,0.0099,0.0022,0.0047,0.0013,0.5348,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,11.5496,0.0955,0.0751,0.1201,0.0961,0.1203,0.0205,0.0245,0.0006,0.0248,0.5348,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,10.5022,0.0713,0.0303,0.083,0.0548,0.0829,0.0409,0.0117,0.0165,0.0117,0.5348,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,4.9843,0.0273,0.0364,0.0669,0.0506,0.0669,0.0091,0.0396,0.0233,0.0396,0.5348,0.0758
