model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8114,0.3318,0.3776,0.2177,0.3419,0.2221,0.0458,0.1141,0.0101,0.1097,0.7706,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.5363,0.865,0.8833,0.7606,0.856,0.7645,0.0183,0.1044,0.0089,0.1005,0.7706,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.7614,0.7048,0.6133,0.4358,0.5742,0.4431,0.0915,0.269,0.1306,0.2617,0.7706,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1733,0.5927,0.5698,0.3656,0.5261,0.3792,0.0229,0.2271,0.0666,0.2134,0.7706,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.911,0.1304,0.0686,0.0763,0.0691,0.0708,0.0618,0.0541,0.0613,0.0596,0.7706,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.0311,0.0503,0.0458,0.0394,0.0434,0.0355,0.0046,0.011,0.0069,0.0149,0.7706,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.8594,0.7735,0.7414,0.5907,0.7082,0.5968,0.032,0.1827,0.0652,0.1767,0.7706,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6933,0.1601,0.172,0.7186,0.2511,0.7153,0.0118,0.5585,0.091,0.5552,0.8543,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1561,0.1923,0.208,0.7706,0.2894,0.7668,0.0156,0.5783,0.0971,0.5745,0.8543,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.57,0.1819,0.2055,0.7552,0.2851,0.7516,0.0236,0.5733,0.1031,0.5696,0.8543,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.46,0.205,0.1726,0.7949,0.2628,0.791,0.0323,0.59,0.0578,0.586,0.8543,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.169,0.2023,0.1572,0.7976,0.2499,0.7933,0.0451,0.5953,0.0476,0.591,0.8543,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9221,0.195,0.2127,0.5042,0.255,0.5034,0.0176,0.3092,0.06,0.3083,0.8543,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0095,0.1737,0.1977,0.7151,0.2727,0.7121,0.024,0.5415,0.099,0.5384,0.8543,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6815,0.1945,0.1734,0.7566,0.2578,0.7529,0.0211,0.5621,0.0634,0.5585,0.8543,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,2.3135,0.0802,0.0562,0.6219,0.138,0.618,0.024,0.5417,0.0579,0.5379,0.8543,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.289,0.1883,0.185,0.8112,0.2757,0.807,0.0033,0.6229,0.0873,0.6186,0.8543,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6365,0.1917,0.1666,0.7986,0.258,0.7942,0.0251,0.6069,0.0664,0.6025,0.8543,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4453,0.1305,0.1399,0.6267,0.2105,0.624,0.0094,0.4962,0.0799,0.4935,0.8543,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.684,0.1664,0.1565,0.7453,0.2417,0.7413,0.0099,0.5789,0.0753,0.5749,0.8543,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4182,0.209,0.1975,0.8103,0.2862,0.8061,0.0115,0.6012,0.0772,0.597,0.8543,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6146,0.1983,0.1986,0.7852,0.2835,0.7811,0.0003,0.5869,0.0852,0.5828,0.8543,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8114,0.1295,0.1225,0.6112,0.1932,0.6081,0.0071,0.4816,0.0637,0.4786,0.8543,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5363,0.2057,0.1783,0.7994,0.2682,0.7953,0.0274,0.5937,0.0625,0.5896,0.8543,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7614,0.1799,0.182,0.7828,0.269,0.779,0.0021,0.6029,0.0891,0.599,0.8543,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1733,0.1554,0.178,0.7785,0.2648,0.7741,0.0225,0.6231,0.1094,0.6187,0.8543,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.911,0.1441,0.1599,0.6094,0.2251,0.6069,0.0158,0.4653,0.081,0.4628,0.8543,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0311,0.084,0.0871,0.4485,0.1395,0.4465,0.0031,0.3645,0.0555,0.3625,0.8543,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8594,0.2292,0.2477,0.809,0.329,0.8052,0.0185,0.5798,0.0997,0.5759,0.8543,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.6933,0.4277,0.3459,0.4509,0.4048,0.4518,0.0818,0.0232,0.0229,0.0241,0.4437,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.1561,0.4278,0.4868,0.4882,0.4898,0.4922,0.059,0.0604,0.062,0.0644,0.4437,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.57,0.3751,0.4009,0.4788,0.4439,0.4782,0.0257,0.1037,0.0688,0.1031,0.4437,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.46,0.5016,0.5276,0.5576,0.5458,0.5604,0.026,0.056,0.0442,0.0588,0.4437,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.169,0.467,0.5419,0.544,0.5445,0.5465,0.0749,0.077,0.0775,0.0795,0.4437,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9221,0.0283,0.0064,0.3031,0.1644,0.2904,0.022,0.2747,0.136,0.262,0.4437,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0095,0.3432,0.2932,0.4563,0.3821,0.4529,0.05,0.1131,0.0389,0.1097,0.4437,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6815,0.4089,0.4445,0.503,0.4777,0.5042,0.0356,0.0941,0.0689,0.0954,0.4437,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.3135,0.3911,0.3405,0.4338,0.3924,0.4338,0.0506,0.0427,0.0013,0.0427,0.4437,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.289,0.467,0.4878,0.5538,0.5256,0.5556,0.0208,0.0868,0.0586,0.0886,0.4437,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.6365,0.3529,0.4399,0.5307,0.4907,0.5311,0.087,0.1778,0.1377,0.1782,0.4437,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.4453,0.3326,0.3361,0.4137,0.379,0.4132,0.0035,0.081,0.0464,0.0806,0.4437,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.684,0.378,0.3909,0.4766,0.4392,0.4777,0.0129,0.0985,0.0612,0.0997,0.4437,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4182,0.456,0.4642,0.5612,0.5183,0.5615,0.0081,0.1052,0.0623,0.1055,0.4437,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6146,0.4568,0.4562,0.5221,0.4933,0.5229,0.0006,0.0653,0.0365,0.0661,0.4437,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.8114,0.2533,0.2523,0.3577,0.31,0.356,0.001,0.1044,0.0567,0.1027,0.4437,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.5363,0.5013,0.4938,0.5266,0.514,0.5302,0.0075,0.0252,0.0127,0.0288,0.4437,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.7614,0.4171,0.483,0.5344,0.5126,0.5362,0.0659,0.1173,0.0955,0.1191,0.4437,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1733,0.3898,0.4686,0.5186,0.4982,0.5218,0.0788,0.1288,0.1085,0.1321,0.4437,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.911,0.3924,0.4185,0.4126,0.4184,0.4184,0.0261,0.0202,0.0261,0.026,0.4437,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.0311,0.2852,0.3207,0.3355,0.3294,0.3364,0.0355,0.0503,0.0442,0.0512,0.4437,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.8594,0.4072,0.3938,0.5512,0.4786,0.5462,0.0134,0.144,0.0714,0.139,0.4437,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.6933,0.716,0.7178,0.3696,0.6342,0.3885,0.0018,0.3464,0.0819,0.3276,0.746,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.1561,0.642,0.6279,0.3305,0.5551,0.3414,0.0141,0.3115,0.0869,0.3006,0.746,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.57,0.6508,0.6349,0.3504,0.5656,0.3619,0.0159,0.3004,0.0852,0.2889,0.746,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.46,0.8042,0.776,0.4409,0.6952,0.4578,0.0282,0.3633,0.109,0.3465,0.746,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.169,0.8113,0.8289,0.4729,0.7435,0.4925,0.0176,0.3384,0.0678,0.3188,0.746,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9221,0.6508,0.6243,0.2121,0.5258,0.2365,0.0265,0.4387,0.125,0.4143,0.746,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0095,0.6332,0.6649,0.3425,0.5881,0.3624,0.0317,0.2907,0.0451,0.2708,0.746,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.6815,0.6332,0.5714,0.3448,0.5172,0.3578,0.0617,0.2884,0.116,0.2754,0.746,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.3135,0.522,0.5485,0.237,0.4739,0.2547,0.0265,0.285,0.0481,0.2673,0.746,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.289,0.8078,0.8042,0.4917,0.7295,0.5099,0.0035,0.3161,0.0783,0.2979,0.746,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6365,0.6684,0.7072,0.3837,0.6289,0.3988,0.0388,0.2848,0.0395,0.2696,0.746,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4453,0.4127,0.515,0.2363,0.4473,0.2485,0.1023,0.1764,0.0346,0.1642,0.746,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.684,0.6032,0.5767,0.2846,0.5068,0.3015,0.0265,0.3186,0.0964,0.3017,0.746,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4182,0.7637,0.7196,0.4531,0.6548,0.4644,0.0441,0.3105,0.1089,0.2993,0.746,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6146,0.7037,0.6949,0.4267,0.6298,0.4386,0.0088,0.277,0.0739,0.2651,0.746,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.8114,0.5097,0.4303,0.2681,0.3909,0.2751,0.0794,0.2416,0.1188,0.2346,0.746,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.5363,0.7549,0.7055,0.4718,0.649,0.483,0.0494,0.2831,0.1059,0.2719,0.746,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7614,0.6473,0.642,0.3473,0.5697,0.3575,0.0053,0.3,0.0775,0.2897,0.746,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1733,0.5732,0.5362,0.3143,0.4818,0.3222,0.037,0.2589,0.0914,0.251,0.746,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.911,0.5009,0.4286,0.2155,0.3763,0.2226,0.0723,0.2854,0.1246,0.2783,0.746,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,2.0311,0.2857,0.2399,0.1849,0.2258,0.1843,0.0459,0.1008,0.06,0.1014,0.746,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8594,0.7037,0.746,0.4236,0.6675,0.4367,0.0423,0.2801,0.0362,0.267,0.746,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.6933,0.4411,0.4052,0.2377,0.3192,0.2408,0.0359,0.2034,0.122,0.2003,0.4766,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,-1.1561,0.5335,0.5859,0.3203,0.4495,0.3253,0.0524,0.2131,0.084,0.2082,0.4766,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-0.57,0.5628,0.5289,0.2584,0.3901,0.2637,0.0338,0.3044,0.1727,0.2991,0.4766,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.46,0.6204,0.6172,0.3376,0.4738,0.3432,0.0032,0.2828,0.1466,0.2772,0.4766,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-1.169,0.5452,0.563,0.3273,0.4418,0.3314,0.0178,0.2179,0.1034,0.2138,0.4766,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.9221,0.3859,0.3329,0.1535,0.2413,0.158,0.0531,0.2324,0.1446,0.228,0.4766,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-0.0095,0.4734,0.4599,0.248,0.3516,0.253,0.0135,0.2254,0.1218,0.2204,0.4766,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.6815,0.5374,0.4421,0.2613,0.3496,0.2653,0.0953,0.2761,0.1878,0.2721,0.4766,0.0239
cohere/command,LegalBench,LegalBench,2047,49,2.3135,0.4929,0.4911,0.2634,0.3743,0.2679,0.0018,0.2295,0.1187,0.2251,0.4766,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,-1.289,0.6351,0.6424,0.344,0.4897,0.3507,0.0073,0.2911,0.1454,0.2844,0.4766,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.6365,0.618,0.6158,0.2951,0.4516,0.302,0.0022,0.3229,0.1664,0.3159,0.4766,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-0.4453,0.5296,0.5472,0.3511,0.4466,0.3551,0.0176,0.1785,0.083,0.1745,0.4766,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-0.684,0.6048,0.5229,0.3251,0.4215,0.3293,0.0819,0.2797,0.1832,0.2755,0.4766,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.4182,0.5799,0.6373,0.3242,0.477,0.3311,0.0574,0.2557,0.1029,0.2488,0.4766,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.6146,0.5765,0.5794,0.2823,0.427,0.2882,0.0029,0.2941,0.1495,0.2882,0.4766,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-0.8114,0.3679,0.3375,0.2142,0.274,0.2162,0.0303,0.1536,0.0938,0.1517,0.4766,0.0239
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,49,-1.5363,0.6473,0.605,0.3018,0.4493,0.3075,0.0422,0.3455,0.198,0.3398,0.4766,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-0.7614,0.6385,0.6508,0.3792,0.5113,0.3842,0.0123,0.2593,0.1272,0.2543,0.4766,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.1733,0.5603,0.5616,0.2821,0.4187,0.2886,0.0013,0.2783,0.1416,0.2717,0.4766,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.911,0.4475,0.3852,0.2745,0.3282,0.2764,0.0623,0.173,0.1192,0.1711,0.4766,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,2.0311,0.3532,0.3193,0.2159,0.2661,0.2176,0.0339,0.1373,0.0871,0.1356,0.4766,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.8594,0.6522,0.6396,0.3461,0.4891,0.352,0.0126,0.3061,0.1631,0.3002,0.4766,0.0239
