model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.484,0.3318,0.2975,0.3397,0.2996,0.3081,0.0343,0.0078,0.0322,0.0238,0.8026,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.2641,0.7208,0.7574,0.8173,0.766,0.8006,0.0366,0.0964,0.0451,0.0797,0.8026,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.3521,0.6247,0.6362,0.5667,0.623,0.5695,0.0114,0.058,0.0017,0.0552,0.8026,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.0824,0.8398,0.8581,0.874,0.8597,0.8662,0.0183,0.0341,0.0199,0.0264,0.8026,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.1214,0.627,0.5881,0.7446,0.6132,0.7151,0.0389,0.1175,0.0138,0.0881,0.8026,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-1.8287,0.7735,0.7735,0.8128,0.7793,0.8029,0.0,0.0393,0.0058,0.0294,0.8026,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.2853,0.7048,0.7597,0.7987,0.7645,0.7839,0.0549,0.0939,0.0597,0.0791,0.8026,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.8908,0.8238,0.8467,0.8937,0.8537,0.8824,0.0229,0.0699,0.0299,0.0586,0.8026,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.4392,0.1304,0.119,0.2194,0.1354,0.2024,0.0114,0.089,0.005,0.0719,0.8026,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-1.5504,0.0503,0.0206,0.0741,0.028,0.0582,0.0297,0.0237,0.0223,0.0079,0.8026,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.8783,0.6133,0.6018,0.7026,0.6197,0.6924,0.0114,0.0893,0.0064,0.0791,0.8026,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.199,0.7735,0.7574,0.8431,0.7722,0.8323,0.016,0.0696,0.0012,0.0588,0.8026,0.2288
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.2881,0.89,0.896,0.7638,0.8848,0.7864,0.006,0.1262,0.0052,0.1036,0.8978,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.6682,0.972,0.984,0.9363,0.9807,0.9521,0.012,0.0357,0.0087,0.0199,0.8978,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.9072,0.966,0.968,0.961,0.968,0.9676,0.002,0.005,0.002,0.0016,0.8978,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.7704,0.844,0.834,0.7707,0.8283,0.7784,0.01,0.0733,0.0157,0.0656,0.8978,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.3329,0.88,0.856,0.8825,0.8585,0.8807,0.024,0.0025,0.0215,0.0007,0.8978,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.4662,0.954,0.98,0.9594,0.9786,0.9667,0.026,0.0054,0.0246,0.0127,0.8978,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.4586,0.946,0.948,0.9473,0.948,0.9483,0.002,0.0013,0.002,0.0023,0.8978,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-1.0214,0.918,0.894,0.9191,0.8965,0.918,0.024,0.0011,0.0215,0.0,0.8978,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.2166,0.91,0.926,0.9243,0.9256,0.9225,0.016,0.0143,0.0156,0.0125,0.8978,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-1.5862,0.916,0.896,0.8806,0.8952,0.8882,0.02,0.0354,0.0208,0.0278,0.8978,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.484,0.79,0.844,0.7131,0.8318,0.725,0.054,0.0769,0.0418,0.065,0.8978,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.2641,0.932,0.932,0.9207,0.9314,0.9259,0.0,0.0113,0.0006,0.0061,0.8978,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.3521,0.83,0.848,0.8062,0.8423,0.792,0.018,0.0238,0.0123,0.038,0.8978,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.0824,0.96,0.976,0.9379,0.9732,0.9487,0.016,0.0221,0.0132,0.0113,0.8978,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.1214,0.922,0.96,0.8972,0.9552,0.9134,0.038,0.0248,0.0332,0.0086,0.8978,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.8287,0.932,0.94,0.9287,0.9401,0.9412,0.008,0.0033,0.0081,0.0092,0.8978,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-0.2853,0.93,0.956,0.9077,0.9523,0.92,0.026,0.0223,0.0223,0.01,0.8978,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.8908,0.954,0.966,0.946,0.9648,0.9544,0.012,0.008,0.0108,0.0004,0.8978,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.4392,0.662,0.666,0.4262,0.6423,0.4341,0.004,0.2358,0.0197,0.2279,0.8978,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-1.5504,0.26,0.284,0.2018,0.2763,0.2084,0.024,0.0582,0.0163,0.0516,0.8978,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.8783,0.922,0.912,0.89,0.9103,0.8956,0.01,0.032,0.0117,0.0264,0.8978,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.199,0.938,0.904,0.9265,0.907,0.9335,0.034,0.0115,0.031,0.0045,0.8978,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,99,-0.2881,0.4245,0.4048,0.4682,0.4111,0.4677,0.0198,0.0437,0.0134,0.0432,0.8994,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,1.6682,0.6204,0.6167,0.6823,0.6233,0.6824,0.0037,0.0619,0.0029,0.0619,0.8994,0.0484
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,99,1.9072,0.5452,0.5546,0.6707,0.5662,0.6694,0.0094,0.1255,0.021,0.1242,0.8994,0.0484
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,99,0.7704,0.4734,0.3842,0.4849,0.3941,0.4824,0.0892,0.0115,0.0793,0.009,0.8994,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,-0.3329,0.5921,0.5719,0.6773,0.5823,0.6749,0.0202,0.0852,0.0098,0.0829,0.8994,0.0484
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,99,-0.4662,0.6351,0.5934,0.6712,0.6012,0.6712,0.0417,0.0362,0.0339,0.0361,0.8994,0.0484
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,-0.4586,0.5804,0.4907,0.6799,0.5093,0.6755,0.0897,0.0995,0.0711,0.0952,0.8994,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,-1.0214,0.618,0.5976,0.6831,0.606,0.6818,0.0204,0.0651,0.0119,0.0638,0.8994,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,-1.2166,0.5432,0.5173,0.5821,0.5236,0.58,0.026,0.0389,0.0196,0.0368,0.8994,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,-1.5862,0.5681,0.5528,0.6435,0.5617,0.6414,0.0154,0.0753,0.0065,0.0732,0.8994,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,-0.484,0.3679,0.3534,0.4729,0.3651,0.4695,0.0144,0.105,0.0028,0.1016,0.8994,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,0.2641,0.5296,0.5061,0.6089,0.5162,0.6072,0.0235,0.0793,0.0133,0.0776,0.8994,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,1.3521,0.3102,0.3095,0.5274,0.3308,0.5211,0.0007,0.2172,0.0206,0.2109,0.8994,0.0484
openai/gpt-4-0613,LegalBench,LegalBench,2047,99,-0.0824,0.6619,0.5831,0.7077,0.5954,0.7056,0.0788,0.0458,0.0665,0.0436,0.8994,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,0.1214,0.5305,0.479,0.5077,0.4819,0.5078,0.0515,0.0229,0.0486,0.0227,0.8994,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,-1.8287,0.6053,0.5831,0.7031,0.5948,0.6996,0.0222,0.0978,0.0105,0.0943,0.8994,0.0484
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,99,-0.2853,0.6385,0.5565,0.7037,0.571,0.7011,0.082,0.0652,0.0675,0.0626,0.8994,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-0.8908,0.6668,0.6298,0.7391,0.6406,0.7378,0.037,0.0723,0.0262,0.071,0.8994,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-0.4392,0.4475,0.4076,0.6174,0.4282,0.6131,0.0399,0.17,0.0192,0.1656,0.8994,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,-1.5504,0.3532,0.338,0.4776,0.3516,0.4728,0.0152,0.1244,0.0016,0.1196,0.8994,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,-0.8783,0.6282,0.5663,0.7042,0.5797,0.6999,0.0619,0.076,0.0485,0.0716,0.8994,0.0484
writer/palmyra-x-v3,LegalBench,LegalBench,2047,99,-0.199,0.6522,0.6391,0.7503,0.6501,0.7487,0.0131,0.0981,0.002,0.0965,0.8994,0.0484
