model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,12,2.8486,0.1304,0.0111,0.3369,0.1457,0.3281,0.1194,0.2065,0.0152,0.1977,0.5754,0.0275
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,12,-1.0913,0.0503,0.0,0.0917,0.0368,0.0866,0.0503,0.0413,0.0136,0.0362,0.5754,0.0275
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,12,0.0033,0.6133,0.0888,0.7603,0.3714,0.7544,0.5245,0.147,0.2419,0.1411,0.5754,0.0275
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,12,-0.7072,0.7735,0.133,0.9144,0.4635,0.9115,0.6404,0.141,0.3099,0.138,0.5754,0.0275
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,14,-1.0633,0.89,0.1408,0.8012,0.31,0.8055,0.7492,0.0888,0.58,0.0845,0.7454,0.028
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,14,-3.5219,0.972,0.1525,0.9352,0.3523,0.9373,0.8195,0.0368,0.6197,0.0347,0.7454,0.028
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,14,-2.3258,0.966,0.1525,0.9426,0.3542,0.9447,0.8135,0.0234,0.6118,0.0213,0.7454,0.028
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,14,-1.8586,0.844,0.1347,0.8648,0.3207,0.8651,0.7093,0.0208,0.5233,0.0211,0.7454,0.028
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,14,0.215,0.88,0.1347,0.8752,0.3233,0.8753,0.7453,0.0048,0.5567,0.0047,0.7454,0.028
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,14,1.03,0.954,0.1525,0.9736,0.3618,0.9746,0.8015,0.0196,0.5922,0.0206,0.7454,0.028
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,14,0.3636,0.946,0.1525,0.967,0.3601,0.9681,0.7935,0.021,0.5859,0.0221,0.7454,0.028
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,14,-0.9267,0.918,0.1347,0.9527,0.3424,0.9503,0.7833,0.0347,0.5756,0.0323,0.7454,0.028
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,14,-2.8619,0.91,0.1347,0.9305,0.3368,0.9286,0.7753,0.0205,0.5732,0.0186,0.7454,0.028
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,14,1.4881,0.916,0.1371,0.8632,0.3219,0.8631,0.7789,0.0528,0.5941,0.0529,0.7454,0.028
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,14,0.4502,0.79,0.118,0.7413,0.2768,0.7419,0.672,0.0487,0.5132,0.0481,0.7454,0.028
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,14,-0.9286,0.932,0.1464,0.9358,0.3474,0.936,0.7856,0.0038,0.5846,0.004,0.7454,0.028
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,14,2.3909,0.83,0.128,0.8478,0.3105,0.8449,0.702,0.0178,0.5195,0.0149,0.7454,0.028
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,14,-0.473,0.96,0.1525,0.9565,0.3575,0.9579,0.8075,0.0035,0.6025,0.0021,0.7454,0.028
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,14,-4.3641,0.922,0.1347,0.8987,0.329,0.8978,0.7873,0.0233,0.593,0.0242,0.7454,0.028
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,14,-3.0878,0.932,0.1314,0.9184,0.3313,0.9165,0.8006,0.0136,0.6007,0.0155,0.7454,0.028
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,14,-1.8281,0.93,0.1253,0.8854,0.3184,0.8836,0.8047,0.0446,0.6116,0.0464,0.7454,0.028
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,14,-2.1005,0.954,0.1525,0.968,0.3603,0.9689,0.8015,0.014,0.5937,0.0149,0.7454,0.028
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,14,2.8486,0.662,0.1139,0.5313,0.2218,0.5374,0.5481,0.1307,0.4402,0.1246,0.7454,0.028
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,14,-1.0913,0.26,0.0295,0.2765,0.0923,0.2761,0.2305,0.0165,0.1677,0.0161,0.7454,0.028
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,14,0.0033,0.922,0.1464,0.898,0.3382,0.8995,0.7756,0.024,0.5838,0.0225,0.7454,0.028
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,14,-0.7072,0.938,0.1347,0.9536,0.3426,0.9513,0.8033,0.0156,0.5954,0.0133,0.7454,0.028
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,74,-1.0633,0.4245,0.3485,0.5196,0.3911,0.518,0.076,0.0951,0.0334,0.0934,0.7488,0.0362
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,74,-3.5219,0.6204,0.4186,0.6523,0.4769,0.6507,0.2019,0.0319,0.1436,0.0302,0.7488,0.0362
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,74,-2.3258,0.5452,0.3559,0.6095,0.4189,0.6068,0.1893,0.0643,0.1263,0.0616,0.7488,0.0362
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,74,-1.8586,0.4734,0.3666,0.5131,0.4031,0.512,0.1068,0.0397,0.0702,0.0386,0.7488,0.0362
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,74,0.215,0.5921,0.3639,0.578,0.417,0.5753,0.2281,0.0141,0.175,0.0168,0.7488,0.0362
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,74,1.03,0.6351,0.4427,0.692,0.5046,0.6889,0.1924,0.057,0.1305,0.0539,0.7488,0.0362
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,74,0.3636,0.5804,0.4196,0.7053,0.4903,0.7012,0.1608,0.1249,0.09,0.1208,0.7488,0.0362
google/gemma-2-27b-it,LegalBench,LegalBench,2047,74,-0.9267,0.618,0.4347,0.6628,0.4914,0.6607,0.1833,0.0448,0.1266,0.0427,0.7488,0.0362
google/gemma-2-9b-it,LegalBench,LegalBench,2047,74,-2.8619,0.5432,0.3921,0.5793,0.4386,0.5774,0.1511,0.0361,0.1046,0.0342,0.7488,0.0362
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,74,1.4881,0.5681,0.3964,0.6535,0.46,0.6494,0.1717,0.0854,0.1082,0.0813,0.7488,0.0362
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,74,0.4502,0.3679,0.2802,0.4862,0.3309,0.4822,0.0877,0.1184,0.0369,0.1144,0.7488,0.0362
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,74,-0.9286,0.5296,0.3592,0.5994,0.4186,0.5956,0.1703,0.0699,0.1109,0.066,0.7488,0.0362
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,74,2.3909,0.3102,0.2011,0.3621,0.2407,0.3589,0.1091,0.0518,0.0695,0.0487,0.7488,0.0362
openai/gpt-4-0613,LegalBench,LegalBench,2047,74,-0.473,0.6619,0.4544,0.738,0.5246,0.7338,0.2075,0.0761,0.1373,0.0719,0.7488,0.0362
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,74,-4.3641,0.5305,0.3525,0.5308,0.3968,0.5287,0.178,0.0003,0.1337,0.0018,0.7488,0.0362
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,74,-3.0878,0.6053,0.4276,0.7016,0.4957,0.6987,0.1777,0.0964,0.1096,0.0934,0.7488,0.0362
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,74,-1.8281,0.6385,0.4511,0.7206,0.518,0.7175,0.1874,0.0821,0.1205,0.079,0.7488,0.0362
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,74,-2.1005,0.6668,0.4491,0.7438,0.5222,0.7401,0.2178,0.0769,0.1447,0.0732,0.7488,0.0362
tiiuae/falcon-40b,LegalBench,LegalBench,2047,74,2.8486,0.4475,0.3143,0.5488,0.3722,0.5448,0.1331,0.1014,0.0752,0.0974,0.7488,0.0362
tiiuae/falcon-7b,LegalBench,LegalBench,2047,74,-1.0913,0.3532,0.2185,0.3938,0.2616,0.3901,0.1347,0.0406,0.0916,0.0369,0.7488,0.0362
upstage/solar-pro-241126,LegalBench,LegalBench,2047,74,0.0033,0.6282,0.369,0.6482,0.4378,0.6428,0.2593,0.0199,0.1905,0.0146,0.7488,0.0362
writer/palmyra-x-v3,LegalBench,LegalBench,2047,74,-0.7072,0.6522,0.4477,0.722,0.516,0.7194,0.2045,0.0698,0.1362,0.0673,0.7488,0.0362
