model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,71,0.5387,0.5296,0.3525,0.5294,0.4073,0.529,0.177,0.0002,0.1222,0.0006,0.6895,0.0347
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,71,1.5652,0.3102,0.2185,0.3537,0.2603,0.3533,0.0917,0.0435,0.0499,0.043,0.6895,0.0347
openai/gpt-4-0613,LegalBench,LegalBench,2047,71,1.81,0.6619,0.4685,0.6892,0.5371,0.6896,0.1934,0.0273,0.1248,0.0276,0.6895,0.0347
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,71,-0.1327,0.5305,0.3552,0.5142,0.4045,0.514,0.1753,0.0163,0.126,0.0166,0.6895,0.0347
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,71,0.745,0.6053,0.3881,0.5852,0.4494,0.5856,0.2172,0.0201,0.1559,0.0197,0.6895,0.0347
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,71,1.2323,0.6385,0.4578,0.6189,0.5084,0.6209,0.1807,0.0196,0.1301,0.0176,0.6895,0.0347
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,71,1.1952,0.6668,0.4665,0.6885,0.5355,0.6887,0.2003,0.0216,0.1314,0.0218,0.6895,0.0347
tiiuae/falcon-40b,LegalBench,LegalBench,2047,71,-1.6063,0.4475,0.2493,0.395,0.2946,0.395,0.1982,0.0524,0.1529,0.0525,0.6895,0.0347
tiiuae/falcon-7b,LegalBench,LegalBench,2047,71,-3.296,0.3532,0.2416,0.3821,0.2849,0.381,0.1116,0.0289,0.0683,0.0278,0.6895,0.0347
upstage/solar-pro-241126,LegalBench,LegalBench,2047,71,0.0165,0.6282,0.4558,0.6935,0.5293,0.6926,0.1725,0.0653,0.0989,0.0644,0.6895,0.0347
writer/palmyra-x-v3,LegalBench,LegalBench,2047,71,2.7207,0.6522,0.4782,0.6761,0.54,0.6772,0.174,0.0239,0.1122,0.0251,0.6895,0.0347
