model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.02844954128440367,0.015383077963102405,0.313,0.030675723300355933,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03601223241590214,0.036456376156379845,0.15399999999999997,0.040792156108742275,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04402446483180429,0.030043038828110026,0.23399999999999999,0.05295280917949491,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.040837920489296645,0.024652344091102084,0.33399999999999996,0.045869379764718866,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.02327217125382261,0.018561879985703293,0.27999999999999997,0.02049390153191919,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.012752293577981638,0.011575705216012734,0.164,0.015620499351813307,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.033999999999999996,0.02163642082708974,0.294,0.03826225293941798,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.023999999999999997,0.012268225871246622,0.26599999999999996,0.026907248094147414,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.02811009174311927,0.022976594876713316,0.16199999999999998,0.03627671429443411,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028999999999999998,0.018528809720148396,0.223,0.03407345007480164,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.022152905198776766,0.014957174977189482,0.246,0.026532998322843206,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.046379204892966354,0.03210116433346496,0.5700000000000001,0.05513619500836089,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.033547400611620794,0.019367969848155326,0.20800000000000002,0.03487119154832538,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03385932721712538,0.02257268060545297,0.23200000000000004,0.038678159211627434,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.033999999999999996,0.024279854212822395,0.274,0.0417612260356422,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.033999999999999996,0.02124027377090053,0.576,0.03954743986657037,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.022049891540130154,0.016182027209862178,0.221,0.026627053911388695,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.0227527114967462,0.019245418203875868,0.17099999999999999,0.026627053911388695,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.035854663774403474,0.02887577930513513,0.21700000000000003,0.04267317658670374,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.03364425162689805,0.01546980579174406,0.184,0.02973213749463701,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.022099783080260307,0.013533207940720273,0.22800000000000004,0.02227105745132009,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.016429501084598695,0.009552851770941036,0.198,0.017204650534085254,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02281995661605206,0.018123163283164948,0.16,0.026832815729997475,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.026000000000000002,0.017982115757708427,0.186,0.029051678092667902,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03200000000000001,0.025623660755885368,0.20600000000000002,0.04004996878900157,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.021214750542299345,0.01680862339938749,0.202,0.0267581763205193,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.030251626898047723,0.024831778031034552,0.20800000000000002,0.03682390527904394,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.028876355748373096,0.015663845748604147,0.18,0.03255764119219941,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.033,0.021975650641386405,0.24900000000000003,0.03961060464067672,0.2472885032537961,0.0,LSAT
together/bloom,10,0.033164859002169186,0.015198259694637232,0.21100000000000002,0.03176476034853718,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03899999999999999,0.024242223505726475,0.215,0.04588027898781785,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03505422993492409,0.014093494342595108,0.23399999999999999,0.02764054992217051,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.019351409978308025,0.01371378346130494,0.20700000000000002,0.02368543856465402,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.021333333333333336,0.013812232903400438,0.12133333333333333,0.024774538901416066,0.127,0.0,SRN
ai21/j1-jumbo,10,0.035666666666666666,0.024303634844744244,0.17066666666666666,0.040710359042058726,0.185,0.0,SRN
ai21/j2-large,10,0.031466666666666664,0.02315320952073624,0.164,0.03892442820532,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.038,0.023553721102572686,0.23800000000000004,0.044427218884123036,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.02420000000000001,0.022613270440164097,0.21799999999999997,0.03222145592958553,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.04433333333333333,0.0247565928368362,0.27466666666666667,0.04984865985048033,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.05166666666666667,0.0383086877294897,0.28966666666666663,0.06403905058634145,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.028333333333333332,0.02156385865284782,0.199,0.03386410751485675,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.02546666666666666,0.01989986041268743,0.18233333333333335,0.02944108995566872,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.02433333333333333,0.026459612829954862,0.2513333333333333,0.03324822468109304,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.032999999999999995,0.02361026142261973,0.818,0.040564078252124075,0.817,0.0,SRN
together/bloom,10,0.04233333333333334,0.028511206373790798,0.2286666666666667,0.04935585071701227,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.04013333333333331,0.021280768574257636,0.3426666666666667,0.04540680321028752,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.03993333333333331,0.04215442510052245,0.6893333333333334,0.05359933664597809,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.04867870036101082,0.034253582701698496,0.5960000000000001,0.05817215828899594,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.024696750902527088,0.014726918571634145,0.845,0.025396850198400593,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.02443682310469316,0.01735863395668221,0.851,0.024269322199023197,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.024696750902527077,0.01374816695106876,0.849,0.026627053911388688,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.045,0.04331283385993944,0.657,0.06245798587850875,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03599999999999999,0.02151932718463509,0.53,0.041713307229228405,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.02415523465703968,0.022324954406575892,0.7889999999999999,0.029816103031751147,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.026057761732851993,0.02057484812578535,0.8720000000000001,0.03218695387886219,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.020000000000000018,0.01522302668282223,0.8720000000000001,0.024413111231467426,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.02899999999999999,0.023178908613928226,0.5589999999999999,0.03699999999999999,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.025545126353790647,0.011143290370346694,0.882,0.025219040425837006,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.027000000000000003,0.01793847849383915,0.791,0.03207802986469088,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.028671480144404314,0.018679656240760956,0.916,0.034117444218463945,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.01963537906137185,0.009445280419973822,0.873,0.020024984394500803,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.018664259927797834,0.014231374786274847,0.16599999999999998,0.02154065922853801,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.038000000000000006,0.026674436282048866,0.31199999999999994,0.046216880033165375,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.015642599277978342,0.009816030526169842,0.967,0.01846618531261938,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.026490566037735853,0.01742158345138928,0.718,0.02993325909419153,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03245283018867926,0.01672702964742743,0.784,0.033226495451672305,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.02854716981132075,0.013729069963058373,0.7170000000000001,0.03132091952673165,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.026000000000000023,0.021009889346167435,0.728,0.03155946767611903,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.02518867924528303,0.019898460649132005,0.7379999999999999,0.028913664589601946,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03271698113207551,0.023996476838827788,0.752,0.03815756805667786,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.02281132075471699,0.022467285659026552,0.7860000000000001,0.030397368307141313,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.028433962264150948,0.02129068676268166,0.7170000000000001,0.032572994949804666,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03352830188679242,0.022339184404166598,0.8130000000000001,0.0346554469023269,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.019792452830188646,0.011557724242948597,0.825,0.021095023109728956,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02100000000000002,0.017479439175123023,0.859,0.026248809496813397,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.026792452830188652,0.017038686531908653,0.6859999999999999,0.031685959035509706,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.019132075471698116,0.010166712868562662,0.8479999999999999,0.02135415650406262,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03686792452830183,0.019845514067977344,0.6950000000000001,0.03774917217635375,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.028000000000000014,0.01759102857205496,0.726,0.03104834939252006,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.02607547169811323,0.018082924764299787,0.8,0.03130495168499704,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.018716981132075462,0.012899866292865145,0.834,0.021071307505705465,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.01931639722863741,0.01355991869893943,0.052000000000000005,0.023151673805580447,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.020062355658198618,0.014364554662035211,0.101,0.023853720883753128,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.019392609699769053,0.0145016402333463,0.05700000000000001,0.023685438564654025,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.010628175519630483,0.00905934178283284,0.036000000000000004,0.012806248474865698,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.025667436489607398,0.017434094936734947,0.16000000000000003,0.03098386676965934,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.025337182448036948,0.017620482671482883,0.091,0.03047950130825634,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.018662817551963046,0.012619992795856337,0.091,0.01920937271229855,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.02356581986143187,0.016464990908823387,0.074,0.024576411454889015,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0259445727482679,0.019472959050262615,0.126,0.029393876913398138,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.019,0.014424566036066594,0.039,0.023853720883753125,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.023,0.016253957073455647,0.137,0.026851443164195108,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.006618937644341802,0.005691622072335188,0.012,0.008717797887081347,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.046122401847575066,0.028849163964027386,0.40700000000000003,0.048383881613611776,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.01748498845265589,0.009644256910335776,0.045,0.0191049731745428,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.021635103926096997,0.01352596090837733,0.032,0.02315167380558045,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.007628175519630484,0.006117033093053082,0.039,0.009433981132056605,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.033729792147806,0.017769873899774302,0.359,0.03590264614203248,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.023733101612871742,0.017994576173648077,0.18034925819774017,0.029544308585458416,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.029681992937778408,0.02159318569749993,0.273356022365547,0.03667808361104854,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.020036064803493008,0.025825731654928068,0.24353846234978707,0.03249293297132141,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.022291320035043565,0.02087692287624982,0.24498575031449144,0.027812399722887727,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.028695583255818807,0.013473308649529283,0.25368865330817114,0.029113132984762202,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.029410146750377786,0.02116059670493719,0.3302917714102406,0.03447329323811204,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.026195104050361136,0.01339729139902072,0.3310359810117345,0.028480709191708406,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0243303527198563,0.009360973213300318,0.24753000938194236,0.025810579473175586,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.032332703230275955,0.03137922646062831,0.320577099408186,0.04484646244313827,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.031188466392673975,0.01887900833352779,0.16763077968583734,0.036075237457755024,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03782634556394832,0.02143168805971407,0.2804670325300581,0.04065260444783896,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.013449072253822377,0.008853412926605438,0.06565627113852379,0.01577080689234644,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.02562391251569272,0.03047373235369395,0.378909016192044,0.03836258085694499,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.02004699614108483,0.015625670911430734,0.2031771076059002,0.025255309776042262,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03771229517165685,0.027295463700278327,0.24964072823934677,0.046552829967680766,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03155940284170942,0.01312204565439987,0.16132451638984396,0.03416054807362508,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04241362838824647,0.029990127560111237,0.3834303889093363,0.04944313864891726,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.03899999999999999,0.0329393381840012,0.525,0.05103920062069937,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03760000000000001,0.025811625287842668,0.6320000000000001,0.044,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.030799999999999984,0.028343605980891022,0.4720000000000001,0.04166533331199932,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.020199999999999985,0.01691035185914235,0.5690000000000001,0.0258650343127551,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.02100000000000002,0.019723082923316038,0.869,0.021656407827707738,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.015799999999999998,0.01650333299670099,0.453,0.022825424421026648,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.032600000000000004,0.02252198925494813,0.5890000000000001,0.03858756276314947,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.0284,0.02212329089443971,0.612,0.03458323293158115,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.032200000000000006,0.02282892901561524,0.791,0.03726929030716845,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.020399999999999995,0.01696584804835878,0.546,0.024576411454889008,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.03680000000000001,0.03523861518277924,0.63,0.050793700396801186,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.03540000000000001,0.022109726366465965,0.217,0.040755367744629664,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.03500000000000002,0.02765863337187867,0.747,0.042673176586703755,0.76,0.0,DyckLanguage
together/bloom,10,0.038400000000000004,0.029007585214905422,0.528,0.04812483766206386,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.032600000000000025,0.017298554852934973,0.49700000000000005,0.03163858403911277,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.03699999999999999,0.02099999999999998,0.5450000000000002,0.039812058474788754,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.03660000000000001,0.024463033336035837,0.6009999999999999,0.04392038251199551,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.0182,0.012560254774486067,0.03400000000000001,0.021540659228538015,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0196,0.014961283367412037,0.06400000000000002,0.01685229954635272,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0216,0.013763720427268204,0.052000000000000005,0.02561249694973139,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.008999999999999998,0.008306623862918075,0.020999999999999998,0.012206555615733703,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.021599999999999998,0.013654303350958632,0.139,0.02256102834535696,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.039,0.023065125189341593,0.11900000000000002,0.04459820624195551,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0256,0.01567290655877205,0.083,0.03001666203960727,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.019,0.01252996408614167,0.131,0.022561028345356955,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.030200000000000005,0.023107574515729683,0.125,0.03640054944640259,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0073999999999999995,0.007088018058667739,0.016999999999999998,0.01004987562112089,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.025400000000000006,0.019100785324169263,0.14700000000000002,0.026851443164195105,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.041200000000000014,0.02513085752615695,0.5209999999999999,0.04825971404805462,0.521,0.0,GSM8K-Classic
together/bloom,10,0.020999999999999998,0.019595917942265426,0.081,0.02808914381037628,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0118,0.00589576118919347,0.029000000000000005,0.012206555615733704,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.006,0.004898979485566357,0.008,0.007483314773547883,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.028000000000000025,0.01734935157289749,0.626,0.03292415526630869,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.025102040816326537,0.024164506311209276,0.314,0.033226495451672305,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.02959183673469389,0.01770559600651321,0.5250000000000001,0.03442382895611702,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.021959183673469395,0.020487641158348027,0.4800000000000001,0.0260768096208106,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.021959183673469378,0.015398753715588017,0.39899999999999997,0.022999999999999993,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.03726530612244898,0.025386344209105936,0.43,0.035213633723318025,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.029040816326530616,0.02766985708769824,0.43500000000000005,0.03981205847478877,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.03502040816326529,0.030731089037044364,0.40199999999999997,0.04190465367951392,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.049,0.028448745350834928,0.433,0.05604462507680822,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.02999999999999999,0.025513632422692206,0.386,0.0349857113690718,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.025775510204081625,0.01665512442201207,0.357,0.03067572330035593,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.03157142857142859,0.021810407551236196,0.5229999999999999,0.0349428104193123,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04018367346938776,0.03555957159511798,0.29000000000000004,0.05253570214625478,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.025571428571428568,0.014669140174849622,0.568,0.020396078054371106,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.034061224489795906,0.024949503354128297,0.36899999999999994,0.042059481689626164,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03616326530612243,0.032605041221201295,0.346,0.04841487374764081,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.029999999999999992,0.019027643801972097,0.31999999999999995,0.034058772731852795,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.02489795918367348,0.026307539424480504,0.7379999999999999,0.03400000000000003,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.039,0.025813800028810327,0.24700000000000003,0.046270941205037094,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.047,0.022282113780726413,0.29500000000000004,0.05103920062069938,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.047833102056263406,0.018911979471152293,0.267,0.05020956084253277,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.049066737609220326,0.03203262315472428,0.18634314729657445,0.058574091944021474,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.037973003658382735,0.02896327183218697,0.32599999999999996,0.03638681079732051,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.04300000000000001,0.026198374490618126,0.32899999999999996,0.05028916384272064,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.044779613977545096,0.019462696672605157,0.304,0.048826222462934804,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.031120222025987132,0.03319849002438024,0.21600000000000003,0.04004996878900157,0.19439888987006435,0.0,WikiFact
