model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5271,0.7939,0.8,0.816,0.8002,0.8117,0.0061,0.0221,0.0062,0.0177,0.9854,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9619,0.703,0.7273,0.8144,0.7279,0.7697,0.0242,0.1114,0.0249,0.0666,0.9854,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1722,0.7212,0.7394,0.8056,0.7398,0.7685,0.0182,0.0844,0.0186,0.0473,0.9854,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3955,0.7091,0.6545,0.8095,0.6559,0.7484,0.0545,0.1004,0.0532,0.0393,0.9854,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.615,0.5212,0.5333,0.7102,0.5349,0.6416,0.0121,0.189,0.0137,0.1204,0.9854,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,14.648,0.5818,0.5758,0.6483,0.5763,0.6162,0.0061,0.0665,0.0055,0.0344,0.9854,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2917,0.2667,0.2182,0.4361,0.2202,0.3567,0.0485,0.1695,0.0465,0.0901,0.9854,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4696,0.3758,0.3273,0.6105,0.3303,0.5343,0.0485,0.2348,0.0455,0.1586,0.9854,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6866,0.3333,0.1818,0.5783,0.1862,0.481,0.1515,0.245,0.1471,0.1477,0.9854,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8876,0.4242,0.4424,0.5549,0.4437,0.533,0.0182,0.1307,0.0195,0.1087,0.9854,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5694,0.3394,0.4606,0.4972,0.4608,0.4743,0.1212,0.1578,0.1214,0.1349,0.9854,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3772,0.2121,0.2727,0.4531,0.2746,0.3985,0.0606,0.241,0.0624,0.1864,0.9854,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2779,0.2667,0.3939,0.4982,0.3947,0.4465,0.1273,0.2315,0.128,0.1798,0.9854,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5814,0.2788,0.1697,0.4201,0.172,0.3263,0.1091,0.1413,0.1068,0.0475,0.9854,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.5128,0.6909,0.6848,0.7468,0.6854,0.72,0.0061,0.0559,0.0055,0.0291,0.9854,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7182,0.5939,0.4909,0.7653,0.4934,0.662,0.103,0.1713,0.1005,0.068,0.9854,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.6532,0.6061,0.6121,0.7277,0.6131,0.681,0.0061,0.1216,0.0071,0.0749,0.9854,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6508,0.5636,0.5939,0.7242,0.5953,0.6838,0.0303,0.1606,0.0316,0.1202,0.9854,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3427,0.3152,0.4485,0.5198,0.4491,0.4908,0.1333,0.2046,0.134,0.1757,0.9854,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.0078,0.6667,0.6727,0.7368,0.6732,0.7056,0.0061,0.0701,0.0065,0.0389,0.9854,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4935,0.7697,0.8,0.8283,0.8,0.8028,0.0303,0.0586,0.0303,0.0331,0.9854,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2007,0.7939,0.7758,0.8082,0.7761,0.8007,0.0182,0.0142,0.0178,0.0068,0.9854,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6599,0.7636,0.7697,0.8182,0.7702,0.8051,0.0061,0.0546,0.0066,0.0415,0.9854,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0137,0.7394,0.7455,0.8251,0.7461,0.7884,0.0061,0.0858,0.0067,0.049,0.9854,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1124,0.5394,0.5212,0.7181,0.5234,0.6678,0.0182,0.1787,0.016,0.1284,0.9854,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2822,0.7515,0.8,0.8905,0.8008,0.8516,0.0485,0.1389,0.0492,0.1,0.9854,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4758,0.8667,0.8424,0.8983,0.843,0.8848,0.0242,0.0317,0.0236,0.0182,0.9854,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5877,0.7818,0.7758,0.8066,0.7762,0.8053,0.0061,0.0248,0.0056,0.0235,0.9854,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3073,0.6424,0.5879,0.8526,0.5906,0.7746,0.0545,0.2102,0.0518,0.1321,0.9854,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3605,0.6061,0.6182,0.7173,0.6192,0.685,0.0121,0.1112,0.0131,0.0789,0.9854,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.419,0.7879,0.7394,0.8471,0.7405,0.8153,0.0485,0.0592,0.0474,0.0275,0.9854,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7983,0.8364,0.8303,0.9132,0.831,0.8786,0.0061,0.0769,0.0054,0.0423,0.9854,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8287,0.5758,0.5212,0.8244,0.5241,0.7215,0.0545,0.2486,0.0516,0.1457,0.9854,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0817,0.6606,0.6061,0.7719,0.6077,0.7182,0.0545,0.1113,0.0529,0.0576,0.9854,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.074,0.8788,0.8909,0.9184,0.891,0.8969,0.0121,0.0396,0.0122,0.0182,0.9854,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4394,0.7697,0.7697,0.813,0.7701,0.796,0.0,0.0433,0.0004,0.0263,0.9854,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1823,0.8727,0.8667,0.9129,0.867,0.8896,0.0061,0.0401,0.0057,0.0169,0.9854,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0287,0.7273,0.703,0.8446,0.7044,0.7946,0.0242,0.1173,0.0229,0.0674,0.9854,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4226,0.2182,0.2667,0.8581,0.2731,0.7054,0.0485,0.6399,0.0549,0.4872,0.9854,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9773,0.6848,0.6848,0.8129,0.6859,0.7603,0.0,0.1281,0.0011,0.0754,0.9854,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3194,0.7576,0.7818,0.8205,0.7822,0.8061,0.0242,0.0629,0.0246,0.0485,0.9854,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.7736,0.6121,0.5758,0.6981,0.577,0.6598,0.0364,0.0859,0.0351,0.0477,0.9854,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9103,0.7697,0.7758,0.8087,0.776,0.7945,0.0061,0.039,0.0063,0.0248,0.9854,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.538,0.7697,0.7515,0.8042,0.752,0.7862,0.0182,0.0345,0.0177,0.0165,0.9854,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5433,0.297,0.3394,0.6372,0.3423,0.5367,0.0424,0.3402,0.0453,0.2398,0.9854,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2846,0.8424,0.8364,0.917,0.837,0.883,0.0061,0.0746,0.0054,0.0405,0.9854,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7992,0.6485,0.6667,0.8338,0.668,0.7583,0.0182,0.1853,0.0195,0.1098,0.9854,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4076,0.7879,0.7636,0.8161,0.764,0.7911,0.0242,0.0282,0.0238,0.0032,0.9854,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3056,0.7697,0.7697,0.8152,0.7699,0.7839,0.0,0.0455,0.0002,0.0142,0.9854,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2183,0.703,0.7636,0.8191,0.7639,0.7838,0.0606,0.1161,0.0609,0.0808,0.9854,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,8.063,0.5758,0.6182,0.6759,0.6186,0.6466,0.0424,0.1002,0.0428,0.0708,0.9854,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8442,0.7455,0.7879,0.8265,0.7881,0.8001,0.0424,0.0811,0.0426,0.0546,0.9854,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0972,0.7697,0.7515,0.8397,0.7523,0.8039,0.0182,0.0701,0.0174,0.0342,0.9854,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3078,0.7515,0.703,0.8079,0.7041,0.7747,0.0485,0.0564,0.0474,0.0231,0.9854,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7114,0.7515,0.7333,0.803,0.7339,0.7722,0.0182,0.0515,0.0176,0.0207,0.9854,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.355,0.8364,0.8364,0.9177,0.8371,0.8843,0.0,0.0814,0.0007,0.048,0.9854,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3852,0.8,0.8061,0.8772,0.8066,0.8435,0.0061,0.0772,0.0066,0.0435,0.9854,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8075,0.8121,0.8061,0.8234,0.8063,0.8216,0.0061,0.0113,0.0058,0.0095,0.9854,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1248,0.7879,0.7394,0.8099,0.7399,0.7773,0.0485,0.022,0.0479,0.0106,0.9854,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0432,0.7394,0.7576,0.8222,0.7581,0.7911,0.0182,0.0829,0.0187,0.0517,0.9854,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5893,0.8,0.8,0.8694,0.8006,0.84,0.0,0.0694,0.0006,0.04,0.9854,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8537,0.7818,0.8,0.8979,0.8006,0.844,0.0182,0.1161,0.0188,0.0622,0.9854,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6885,0.7758,0.7939,0.8173,0.794,0.7955,0.0182,0.0416,0.0182,0.0198,0.9854,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2803,0.8667,0.8667,0.9096,0.8669,0.885,0.0,0.0429,0.0003,0.0184,0.9854,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0115,0.8303,0.8424,0.901,0.8428,0.8689,0.0121,0.0707,0.0125,0.0386,0.9854,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2125,0.7091,0.6788,0.8465,0.6803,0.7831,0.0303,0.1374,0.0288,0.074,0.9854,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1237,0.8061,0.7939,0.9002,0.7948,0.8517,0.0121,0.0942,0.0113,0.0457,0.9854,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6074,0.7333,0.7152,0.7986,0.7159,0.7667,0.0182,0.0652,0.0174,0.0333,0.9854,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0103,0.8364,0.8424,0.9088,0.8428,0.8712,0.0061,0.0725,0.0065,0.0348,0.9854,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0309,0.8364,0.8424,0.9125,0.8429,0.8734,0.0061,0.0761,0.0065,0.037,0.9854,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2374,0.6667,0.5758,0.8167,0.578,0.7263,0.0909,0.1501,0.0887,0.0597,0.9854,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.483,0.8424,0.8182,0.902,0.8189,0.8641,0.0242,0.0596,0.0236,0.0217,0.9854,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1205,0.8364,0.8606,0.9042,0.8608,0.8761,0.0242,0.0678,0.0245,0.0398,0.9854,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8225,0.8667,0.8485,0.9298,0.8491,0.889,0.0182,0.0631,0.0176,0.0223,0.9854,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8344,0.7697,0.7697,0.8167,0.7701,0.7961,0.0,0.047,0.0004,0.0264,0.9854,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8184,0.7515,0.7576,0.7826,0.7576,0.7608,0.0061,0.0311,0.0061,0.0093,0.9854,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0352,0.8727,0.8727,0.8955,0.8729,0.8863,0.0,0.0228,0.0002,0.0136,0.9854,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2467,0.8061,0.7697,0.8536,0.7705,0.8256,0.0364,0.0476,0.0355,0.0195,0.9854,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.694,0.7515,0.7212,0.8088,0.7218,0.7616,0.0303,0.0573,0.0297,0.0101,0.9854,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.477,0.8121,0.8061,0.8253,0.8063,0.8218,0.0061,0.0132,0.0058,0.0097,0.9854,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9467,0.7818,0.7636,0.8125,0.7641,0.7936,0.0182,0.0307,0.0177,0.0118,0.9854,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2742,0.8121,0.8061,0.8254,0.8063,0.8215,0.0061,0.0132,0.0058,0.0094,0.9854,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4295,0.5939,0.5636,0.7328,0.5652,0.6691,0.0303,0.1389,0.0288,0.0751,0.9854,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0449,0.7818,0.7758,0.8028,0.776,0.7949,0.0061,0.021,0.0058,0.0131,0.9854,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8988,0.8303,0.8182,0.8713,0.8187,0.853,0.0121,0.041,0.0116,0.0227,0.9854,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0792,0.7879,0.7636,0.8533,0.7645,0.8197,0.0242,0.0654,0.0234,0.0319,0.9854,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1253,0.8,0.7636,0.8728,0.7647,0.8357,0.0364,0.0728,0.0353,0.0357,0.9854,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.948,0.7333,0.7212,0.8259,0.7221,0.7839,0.0121,0.0925,0.0112,0.0506,0.9854,0.303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3894,0.8061,0.8061,0.8285,0.8063,0.8231,0.0,0.0224,0.0002,0.017,0.9854,0.303
