model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4297,0.5641,0.6154,0.583,0.6102,0.5851,0.0513,0.0189,0.0461,0.021,0.8295,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0087,0.4923,0.3692,0.554,0.4001,0.5504,0.1231,0.0617,0.0922,0.0581,0.8295,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1746,0.441,0.4692,0.4039,0.4582,0.4044,0.0282,0.0371,0.0171,0.0367,0.8295,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6778,0.341,0.5051,0.4916,0.503,0.4925,0.1641,0.1506,0.162,0.1515,0.8295,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3306,0.4385,0.5564,0.3402,0.5204,0.3453,0.1179,0.0982,0.0819,0.0932,0.8295,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.9791,0.4513,0.2667,0.374,0.2847,0.3725,0.1846,0.0773,0.1666,0.0788,0.8295,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8644,0.4205,0.3897,0.3743,0.3874,0.3761,0.0308,0.0462,0.0331,0.0444,0.8295,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9543,0.2487,0.5872,0.3733,0.5514,0.3776,0.3385,0.1246,0.3027,0.1289,0.8295,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6966,0.3564,0.6462,0.524,0.6258,0.5269,0.2897,0.1676,0.2694,0.1705,0.8295,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5293,0.2718,0.5513,0.3462,0.5172,0.3511,0.2795,0.0744,0.2454,0.0793,0.8295,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.006,0.3538,0.7154,0.5419,0.6864,0.5456,0.3615,0.1881,0.3326,0.1918,0.8295,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5503,0.3077,0.259,0.2953,0.2649,0.2938,0.0487,0.0123,0.0428,0.0139,0.8295,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1661,0.2154,0.1795,0.1903,0.1816,0.1918,0.0359,0.0251,0.0338,0.0236,0.8295,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.6441,0.2487,0.2436,0.3479,0.261,0.346,0.0051,0.0992,0.0123,0.0973,0.8295,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.1363,0.2692,0.2385,0.3038,0.2495,0.303,0.0308,0.0346,0.0198,0.0338,0.8295,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1609,0.3308,0.1333,0.2966,0.1606,0.2929,0.1974,0.0341,0.1702,0.0378,0.8295,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.9989,0.4487,0.2359,0.4303,0.2684,0.4267,0.2128,0.0184,0.1803,0.022,0.8295,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4229,0.441,0.441,0.488,0.4489,0.4873,0.0,0.047,0.0079,0.0463,0.8295,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2336,0.4564,0.5333,0.513,0.5299,0.5131,0.0769,0.0566,0.0735,0.0567,0.8295,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2484,0.3487,0.3256,0.3448,0.3289,0.3445,0.0231,0.0039,0.0199,0.0042,0.8295,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.6574,0.4513,0.2026,0.384,0.2331,0.3818,0.2487,0.0672,0.2181,0.0694,0.8295,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,45.9345,0.6667,0.5513,0.6208,0.5631,0.6208,0.1154,0.0459,0.1035,0.0459,0.8295,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6759,0.5897,0.5513,0.5348,0.5485,0.5349,0.0385,0.0549,0.0413,0.0548,0.8295,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4677,0.6667,0.5513,0.6442,0.5668,0.6421,0.1154,0.0224,0.0999,0.0246,0.8295,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1478,0.8026,0.9179,0.7658,0.8925,0.7686,0.1154,0.0367,0.0899,0.034,0.8295,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,132.0144,0.4103,0.5641,0.4793,0.5496,0.4793,0.1538,0.069,0.1394,0.069,0.8295,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.323,0.6538,0.6077,0.6736,0.619,0.674,0.0462,0.0198,0.0348,0.0202,0.8295,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0413,0.4667,0.3205,0.3562,0.3266,0.3562,0.1462,0.1104,0.1401,0.1105,0.8295,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-749.5175,0.6615,0.6872,0.6591,0.6824,0.6591,0.0256,0.0024,0.0209,0.0024,0.8295,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.5337,0.8154,0.8923,0.7334,0.8656,0.7357,0.0769,0.082,0.0502,0.0796,0.8295,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0816,0.7846,0.8128,0.6363,0.7835,0.6409,0.0282,0.1484,0.0011,0.1438,0.8295,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.075,0.641,0.5513,0.6445,0.567,0.6433,0.0897,0.0035,0.074,0.0023,0.8295,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.0596,0.5769,0.5513,0.6402,0.5661,0.6384,0.0256,0.0633,0.0108,0.0614,0.8295,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4825,0.4205,0.1359,0.3289,0.1679,0.3238,0.2846,0.0916,0.2526,0.0968,0.8295,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.202,0.6718,0.5513,0.6894,0.5743,0.6864,0.1205,0.0176,0.0975,0.0146,0.8295,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4557,0.7641,0.9179,0.6779,0.8778,0.6828,0.1538,0.0862,0.1137,0.0813,0.8295,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.705,0.5744,0.6077,0.5478,0.5978,0.5498,0.0333,0.0265,0.0235,0.0245,0.8295,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7996,0.4077,0.2231,0.3388,0.2426,0.3376,0.1846,0.0689,0.1651,0.0701,0.8295,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2037,0.7205,0.7308,0.7464,0.7335,0.7465,0.0103,0.0259,0.0129,0.026,0.8295,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.075,0.6308,0.5513,0.6445,0.567,0.6433,0.0795,0.0137,0.0638,0.0126,0.8295,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.5168,0.8333,0.9436,0.7432,0.9095,0.7437,0.1103,0.0902,0.0762,0.0896,0.8295,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.0772,0.6103,0.5513,0.5906,0.5577,0.5889,0.059,0.0197,0.0526,0.0213,0.8295,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0638,0.8231,0.9436,0.761,0.9127,0.7624,0.1205,0.0621,0.0896,0.0607,0.8295,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3141,0.641,0.5846,0.597,0.5864,0.5952,0.0564,0.044,0.0546,0.0459,0.8295,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7926,0.6897,0.7821,0.6941,0.7677,0.6979,0.0923,0.0043,0.078,0.0082,0.8295,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0063,0.6256,0.5513,0.6675,0.5708,0.6656,0.0744,0.0418,0.0549,0.04,0.8295,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.452,0.441,0.3385,0.3647,0.343,0.3649,0.1026,0.0764,0.098,0.0761,0.8295,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.1276,0.6692,0.8103,0.7318,0.7972,0.7339,0.141,0.0625,0.128,0.0647,0.8295,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5186,0.6077,0.8103,0.5803,0.7719,0.585,0.2026,0.0274,0.1642,0.0226,0.8295,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-311.0395,0.6564,0.6872,0.6738,0.6849,0.6738,0.0308,0.0174,0.0285,0.0174,0.8295,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9257,0.6513,0.6872,0.6814,0.6862,0.6814,0.0359,0.0302,0.0349,0.0302,0.8295,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3414,0.441,0.441,0.3638,0.4281,0.3653,0.0,0.0772,0.0129,0.0758,0.8295,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-596.5293,0.5256,0.7436,0.63,0.7242,0.63,0.2179,0.1044,0.1986,0.1044,0.8295,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1004.2979,0.6615,0.6872,0.7282,0.6942,0.7282,0.0256,0.0667,0.0326,0.0667,0.8295,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-462.9726,0.6718,0.6872,0.659,0.6824,0.659,0.0154,0.0128,0.0106,0.0128,0.8295,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,757.9641,0.541,0.6744,0.5697,0.6565,0.5697,0.1333,0.0287,0.1155,0.0287,0.8295,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4247,0.5487,0.6744,0.5805,0.6587,0.5825,0.1256,0.0318,0.11,0.0338,0.8295,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6408,0.6231,0.6872,0.5938,0.6714,0.5947,0.0641,0.0293,0.0483,0.0284,0.8295,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4234,0.7077,0.3256,0.5308,0.3598,0.5257,0.3821,0.1769,0.3479,0.182,0.8295,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0114,0.7077,0.7308,0.6639,0.7199,0.6672,0.0231,0.0438,0.0122,0.0405,0.8295,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.9836,0.8103,0.9436,0.7083,0.9039,0.7108,0.1333,0.102,0.0936,0.0994,0.8295,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-749.5175,0.6564,0.6872,0.6591,0.6824,0.6591,0.0308,0.0027,0.026,0.0027,0.8295,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.505,0.6641,0.6872,0.7898,0.7043,0.7876,0.0231,0.1257,0.0402,0.1235,0.8295,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,21.1749,0.6641,0.6744,0.6678,0.6732,0.6678,0.0103,0.0037,0.0091,0.0037,0.8295,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5186,0.6051,0.8103,0.5803,0.7719,0.585,0.2051,0.0249,0.1667,0.0201,0.8295,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.124,0.559,0.6744,0.5238,0.6492,0.5268,0.1154,0.0352,0.0902,0.0321,0.8295,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,70.5228,0.6538,0.6744,0.7295,0.6836,0.7287,0.0205,0.0756,0.0298,0.0749,0.8295,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9183,0.7872,0.7692,0.7711,0.7695,0.7706,0.0179,0.0161,0.0177,0.0166,0.8295,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,45.1622,0.6462,0.6744,0.6317,0.6671,0.6317,0.0282,0.0144,0.0209,0.0144,0.8295,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.2005,0.7051,0.6744,0.5785,0.6582,0.5795,0.0308,0.1266,0.0469,0.1256,0.8295,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.804,0.7974,0.7692,0.7552,0.7668,0.7551,0.0282,0.0422,0.0306,0.0424,0.8295,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.573,0.7077,0.5513,0.665,0.5702,0.6623,0.1564,0.0427,0.1375,0.0454,0.8295,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7898,0.7974,0.7692,0.7345,0.7634,0.7351,0.0282,0.0629,0.034,0.0624,0.8295,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3175,0.8179,0.9436,0.7558,0.9118,0.7575,0.1256,0.0621,0.0939,0.0605,0.8295,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3347,0.3615,0.5436,0.4919,0.535,0.493,0.1821,0.1304,0.1734,0.1315,0.8295,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9257,0.6744,0.6872,0.6814,0.6862,0.6814,0.0128,0.0071,0.0118,0.0071,0.8295,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2322,0.5359,0.5513,0.4406,0.5329,0.4433,0.0154,0.0953,0.003,0.0926,0.8295,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,45.1622,0.6436,0.6744,0.6317,0.6671,0.6317,0.0308,0.0119,0.0235,0.0119,0.8295,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4279,0.6051,0.8103,0.6046,0.7757,0.6078,0.2051,0.0005,0.1706,0.0026,0.8295,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-93.3314,0.6667,0.6872,0.646,0.6802,0.646,0.0205,0.0206,0.0135,0.0206,0.8295,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6207,0.6205,0.8667,0.6921,0.8375,0.6954,0.2462,0.0716,0.2169,0.0749,0.8295,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.461,0.4282,0.5564,0.4696,0.5417,0.4703,0.1282,0.0414,0.1135,0.0421,0.8295,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0408,0.641,0.5513,0.6988,0.576,0.6961,0.0897,0.0578,0.0651,0.055,0.8295,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-20.9717,0.6641,0.8103,0.7554,0.8009,0.7554,0.1462,0.0913,0.1368,0.0913,0.8295,0.0256
