model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7099,0.5641,0.6308,0.4759,0.6161,0.4756,0.0667,0.0882,0.052,0.0885,0.9052,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1509,0.4923,0.6026,0.6131,0.6034,0.6117,0.1103,0.1208,0.1111,0.1194,0.9052,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8216,0.441,0.4718,0.3805,0.4634,0.3833,0.0308,0.0605,0.0224,0.0577,0.9052,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0761,0.341,0.2641,0.3224,0.2693,0.3187,0.0769,0.0186,0.0717,0.0223,0.9052,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.956,0.4385,0.5205,0.4327,0.5122,0.4327,0.0821,0.0057,0.0737,0.0058,0.9052,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0363,0.4513,0.4103,0.4526,0.414,0.4502,0.041,0.0014,0.0372,0.001,0.9052,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6073,0.4205,0.3872,0.3902,0.3872,0.3874,0.0333,0.0303,0.0333,0.0332,0.9052,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.5841,0.2487,0.4231,0.355,0.4166,0.3546,0.1744,0.1063,0.1679,0.1059,0.9052,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7759,0.3564,0.4,0.386,0.3985,0.3844,0.0436,0.0295,0.0421,0.028,0.9052,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4908,0.2718,0.2282,0.3681,0.241,0.3631,0.0436,0.0963,0.0308,0.0914,0.9052,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6912,0.3538,0.4,0.4917,0.4083,0.488,0.0462,0.1379,0.0545,0.1341,0.9052,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4767,0.3077,0.1923,0.3675,0.2084,0.3621,0.1154,0.0598,0.0993,0.0544,0.9052,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.1468,0.2154,0.0,0.1649,0.0154,0.1621,0.2154,0.0505,0.2,0.0533,0.9052,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7532,0.2487,0.2282,0.3497,0.2393,0.345,0.0205,0.101,0.0094,0.0963,0.9052,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8176,0.2692,0.1462,0.4702,0.1761,0.4621,0.1231,0.201,0.0931,0.1929,0.9052,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.482,0.3308,0.2154,0.3684,0.2294,0.3633,0.1154,0.0376,0.1014,0.0326,0.9052,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.797,0.4487,0.7359,0.5291,0.7162,0.5286,0.2872,0.0804,0.2675,0.0799,0.9052,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8612,0.441,0.5769,0.5208,0.5713,0.5174,0.1359,0.0798,0.1303,0.0764,0.9052,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4408,0.4564,0.6667,0.5958,0.6599,0.595,0.2103,0.1394,0.2035,0.1386,0.9052,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3538,0.3487,0.5026,0.6014,0.5116,0.5973,0.1538,0.2527,0.1628,0.2486,0.9052,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1305,0.4513,0.6487,0.5015,0.6347,0.501,0.1974,0.0502,0.1834,0.0498,0.9052,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7397,0.6667,0.8359,0.7435,0.827,0.7422,0.1692,0.0768,0.1603,0.0756,0.9052,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5122,0.5897,0.5692,0.4974,0.5624,0.4974,0.0205,0.0923,0.0273,0.0923,0.9052,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5216,0.6667,0.6256,0.6277,0.6255,0.6242,0.041,0.039,0.0412,0.0424,0.9052,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1006,0.8026,0.9077,0.7291,0.891,0.7317,0.1051,0.0735,0.0884,0.0709,0.9052,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1354,0.4103,0.5538,0.5365,0.552,0.5339,0.1436,0.1262,0.1417,0.1237,0.9052,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3441,0.6538,0.6103,0.6177,0.6106,0.6143,0.0436,0.0361,0.0432,0.0396,0.9052,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6594,0.4667,0.4513,0.5718,0.4623,0.5677,0.0154,0.1051,0.0043,0.101,0.9052,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0118,0.6615,0.5538,0.6384,0.5612,0.6316,0.1077,0.0232,0.1003,0.0299,0.9052,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6424,0.8154,0.9282,0.8104,0.9172,0.8117,0.1128,0.005,0.1018,0.0036,0.9052,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8191,0.7846,0.7615,0.7297,0.7586,0.7302,0.0231,0.0549,0.0261,0.0544,0.9052,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5361,0.641,0.6256,0.5441,0.6177,0.542,0.0154,0.0969,0.0233,0.099,0.9052,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5332,0.5769,0.859,0.8057,0.8537,0.8032,0.2821,0.2288,0.2768,0.2263,0.9052,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2445,0.4205,0.3564,0.559,0.375,0.5527,0.0641,0.1385,0.0455,0.1322,0.9052,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0229,0.6718,0.6897,0.7465,0.6949,0.7444,0.0179,0.0747,0.0231,0.0726,0.9052,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4627,0.7641,0.8359,0.6934,0.8225,0.6945,0.0718,0.0707,0.0584,0.0696,0.9052,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3943,0.5744,0.7179,0.591,0.7059,0.5905,0.1436,0.0166,0.1315,0.0162,0.9052,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5637,0.4077,0.5359,0.5677,0.5385,0.5636,0.1282,0.16,0.1308,0.1559,0.9052,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7842,0.7205,0.8538,0.8125,0.85,0.8136,0.1333,0.092,0.1295,0.0931,0.9052,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1352,0.6308,0.6256,0.5204,0.6155,0.5182,0.0051,0.1103,0.0153,0.1125,0.9052,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5222,0.8333,1.0,0.8514,0.9862,0.8547,0.1667,0.0181,0.1529,0.0213,0.9052,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3636,0.6103,0.6256,0.5788,0.6209,0.5757,0.0154,0.0315,0.0106,0.0346,0.9052,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5222,0.8231,1.0,0.8514,0.9862,0.8547,0.1769,0.0284,0.1631,0.0316,0.9052,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0227,0.641,0.6897,0.6997,0.6905,0.6973,0.0487,0.0587,0.0494,0.0563,0.9052,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3216,0.6897,0.6564,0.6503,0.6557,0.6492,0.0333,0.0395,0.034,0.0405,0.9052,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.273,0.6256,0.6256,0.5336,0.6168,0.5324,0.0,0.092,0.0088,0.0933,0.9052,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7359,0.441,0.4179,0.4594,0.4215,0.4556,0.0231,0.0184,0.0195,0.0146,0.9052,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.372,0.6692,0.6744,0.5997,0.6672,0.5988,0.0051,0.0695,0.002,0.0704,0.9052,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8923,0.6077,0.6026,0.5272,0.5952,0.5248,0.0051,0.0805,0.0125,0.0829,0.9052,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.699,0.6564,0.6897,0.6916,0.6896,0.6885,0.0333,0.0352,0.0332,0.0321,0.9052,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9572,0.6513,0.641,0.7207,0.648,0.7148,0.0103,0.0695,0.0033,0.0635,0.9052,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8862,0.441,0.5205,0.4791,0.5167,0.48,0.0795,0.0381,0.0756,0.0389,0.9052,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0885,0.5256,0.5538,0.5526,0.5532,0.5472,0.0282,0.027,0.0276,0.0215,0.9052,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0593,0.6615,0.6744,0.6322,0.6702,0.6304,0.0128,0.0293,0.0087,0.0311,0.9052,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1576,0.6718,0.641,0.7771,0.6533,0.7704,0.0308,0.1053,0.0185,0.0986,0.9052,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4105,0.541,0.6256,0.4797,0.6118,0.4793,0.0846,0.0613,0.0707,0.0618,0.9052,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3104,0.5487,0.5538,0.5417,0.5523,0.5379,0.0051,0.007,0.0036,0.0108,0.9052,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9799,0.6231,0.6949,0.6144,0.6871,0.6127,0.0718,0.0087,0.064,0.0103,0.9052,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5754,0.7077,0.7308,0.6807,0.7261,0.6819,0.0231,0.027,0.0184,0.0258,0.9052,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5113,0.7077,0.5051,0.4862,0.5031,0.484,0.2026,0.2215,0.2046,0.2237,0.9052,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6222,0.8103,1.0,0.7146,0.9734,0.7201,0.1897,0.0957,0.1632,0.0902,0.9052,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.3261,0.6564,0.8359,0.7632,0.8288,0.7613,0.1795,0.1068,0.1724,0.1048,0.9052,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3798,0.6641,0.4256,0.7012,0.4511,0.6943,0.2385,0.0371,0.213,0.0302,0.9052,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1693,0.6641,0.6897,0.6811,0.6888,0.6794,0.0256,0.017,0.0247,0.0153,0.9052,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0577,0.6051,0.6744,0.6036,0.6676,0.6036,0.0692,0.0015,0.0625,0.0015,0.9052,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1806,0.559,0.5538,0.5522,0.5533,0.5477,0.0051,0.0068,0.0057,0.0113,0.9052,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1451,0.6538,0.6026,0.6215,0.6042,0.6193,0.0513,0.0323,0.0497,0.0345,0.9052,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5324,0.7872,0.8359,0.6804,0.8213,0.6825,0.0487,0.1068,0.0342,0.1047,0.9052,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.754,0.6462,0.6026,0.6276,0.6047,0.6252,0.0436,0.0185,0.0414,0.021,0.9052,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8696,0.7051,0.7487,0.6742,0.7417,0.6752,0.0436,0.0309,0.0366,0.03,0.9052,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0892,0.7974,0.8359,0.6699,0.8203,0.6717,0.0385,0.1276,0.0229,0.1258,0.9052,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8608,0.7077,0.8231,0.7706,0.8181,0.7701,0.1154,0.0629,0.1104,0.0625,0.9052,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5835,0.7974,0.8359,0.7422,0.827,0.7425,0.0385,0.0553,0.0296,0.0549,0.9052,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6479,0.8179,1.0,0.8659,0.9875,0.8684,0.1821,0.048,0.1696,0.0505,0.9052,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4539,0.3615,0.4718,0.5146,0.4756,0.5123,0.1103,0.1531,0.1141,0.1508,0.9052,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.234,0.6744,0.8359,0.6842,0.8215,0.6836,0.1615,0.0099,0.1471,0.0092,0.9052,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6997,0.5359,0.6436,0.518,0.6317,0.5181,0.1077,0.0179,0.0958,0.0178,0.9052,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.754,0.6436,0.6026,0.6276,0.6047,0.6252,0.041,0.016,0.0389,0.0184,0.9052,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3163,0.6051,0.7487,0.5469,0.7295,0.5466,0.1436,0.0583,0.1244,0.0585,0.9052,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.791,0.6667,0.6897,0.8203,0.7016,0.8151,0.0231,0.1536,0.035,0.1484,0.9052,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1097,0.6205,0.5538,0.4823,0.5468,0.4791,0.0667,0.1382,0.0738,0.1414,0.9052,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0374,0.4282,0.4487,0.5783,0.4605,0.573,0.0205,0.15,0.0323,0.1448,0.9052,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8817,0.641,0.5538,0.5386,0.552,0.5348,0.0872,0.1024,0.089,0.1062,0.9052,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8721,0.6641,0.6385,0.722,0.6461,0.7187,0.0256,0.0579,0.018,0.0546,0.9052,0.0256
