model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9972,0.7939,0.8015,0.7092,0.7996,0.7449,0.0076,0.0847,0.0057,0.049,0.9655,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1247,0.626,0.6641,0.5026,0.6602,0.5504,0.0382,0.1233,0.0342,0.0756,0.9655,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5516,0.6565,0.6489,0.5803,0.6476,0.6133,0.0076,0.0762,0.0089,0.0432,0.9655,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2865,0.542,0.4809,0.4986,0.4815,0.4965,0.0611,0.0434,0.0605,0.0455,0.9655,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.7339,0.458,0.3817,0.3474,0.3817,0.3834,0.0763,0.1106,0.0763,0.0746,0.9655,0.3817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9966,0.5725,0.5954,0.3804,0.5907,0.4594,0.0229,0.1921,0.0182,0.1131,0.9655,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1777,0.458,0.374,0.306,0.3723,0.3226,0.084,0.152,0.0857,0.1354,0.9655,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5058,0.5267,0.458,0.404,0.4579,0.4543,0.0687,0.1227,0.0688,0.0724,0.9655,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3755,0.4198,0.5191,0.3452,0.5157,0.4207,0.0992,0.0746,0.0958,0.0009,0.9655,0.3817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0985,0.4046,0.4275,0.3287,0.4254,0.3665,0.0229,0.0758,0.0208,0.0381,0.9655,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0626,0.4809,0.5725,0.3618,0.5684,0.4534,0.0916,0.1191,0.0875,0.0275,0.9655,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0881,0.374,0.2366,0.128,0.2353,0.1974,0.1374,0.2461,0.1388,0.1767,0.9655,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7862,0.2595,0.3359,0.2367,0.3334,0.265,0.0763,0.0228,0.0739,0.0054,0.9655,0.3817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6167,0.2748,0.2748,0.2863,0.2753,0.2883,0.0,0.0115,0.0005,0.0135,0.9655,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9716,0.3511,0.3282,0.2321,0.3266,0.2793,0.0229,0.1191,0.0246,0.0719,0.9655,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2661,0.2824,0.4275,0.1257,0.4198,0.2054,0.145,0.1567,0.1374,0.077,0.9655,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4237,0.2748,0.2672,0.2468,0.2671,0.2644,0.0076,0.0281,0.0077,0.0104,0.9655,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5097,0.5802,0.5496,0.5494,0.5496,0.5503,0.0305,0.0307,0.0305,0.0299,0.9655,0.3817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9094,0.542,0.5496,0.5444,0.55,0.5599,0.0076,0.0024,0.008,0.0179,0.9655,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4477,0.5573,0.6107,0.3759,0.6057,0.4675,0.0534,0.1813,0.0485,0.0898,0.9655,0.3817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.2181,0.5649,0.5496,0.5327,0.5499,0.5576,0.0153,0.0322,0.015,0.0073,0.9655,0.3817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0247,0.7863,0.8092,0.7063,0.8069,0.7423,0.0229,0.0799,0.0206,0.044,0.9655,0.3817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8614,0.7252,0.6794,0.6091,0.6781,0.6432,0.0458,0.1161,0.0471,0.082,0.9655,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.0358,0.7863,0.7786,0.7246,0.7774,0.7445,0.0076,0.0617,0.0088,0.0417,0.9655,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6412,0.5802,0.6183,0.5038,0.6159,0.547,0.0382,0.0763,0.0357,0.0331,0.9655,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0506,0.8473,0.8092,0.801,0.8091,0.8078,0.0382,0.0463,0.0382,0.0395,0.9655,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3772,0.6947,0.7176,0.5587,0.714,0.6156,0.0229,0.136,0.0194,0.079,0.9655,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0105,0.7405,0.7176,0.705,0.7176,0.7184,0.0229,0.0355,0.0229,0.0221,0.9655,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1771,0.8397,0.9008,0.7611,0.8975,0.805,0.0611,0.0786,0.0578,0.0347,0.9655,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0106,0.8015,0.7405,0.6276,0.7387,0.6886,0.0611,0.1739,0.0629,0.1129,0.9655,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.8459,0.8779,0.8473,0.8507,0.8474,0.8496,0.0305,0.0272,0.0305,0.0283,0.9655,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.7553,0.771,0.771,0.73,0.7701,0.745,0.0,0.041,0.0009,0.026,0.9655,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.271,0.9008,0.8855,0.8635,0.885,0.8703,0.0153,0.0372,0.0158,0.0305,0.9655,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.896,0.7634,0.7786,0.7028,0.777,0.7311,0.0153,0.0606,0.0136,0.0322,0.9655,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5528,0.8092,0.8321,0.772,0.8308,0.7966,0.0229,0.0372,0.0217,0.0125,0.9655,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0853,0.771,0.7634,0.7309,0.7633,0.7613,0.0076,0.0401,0.0077,0.0097,0.9655,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7638,0.6336,0.5878,0.5838,0.5878,0.587,0.0458,0.0497,0.0458,0.0466,0.9655,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.7655,0.6107,0.6412,0.5472,0.6397,0.5979,0.0305,0.0635,0.029,0.0128,0.9655,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.6614,0.8015,0.7786,0.7443,0.778,0.7601,0.0229,0.0572,0.0235,0.0414,0.9655,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2798,0.7786,0.7481,0.7489,0.7483,0.7543,0.0305,0.0298,0.0303,0.0244,0.9655,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0526,0.7939,0.7939,0.7229,0.7927,0.758,0.0,0.071,0.0012,0.0359,0.9655,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1902,0.5115,0.458,0.3786,0.4569,0.4261,0.0534,0.1329,0.0545,0.0853,0.9655,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3841,0.7939,0.7481,0.7322,0.7479,0.7411,0.0458,0.0617,0.046,0.0528,0.9655,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6873,0.8855,0.8855,0.7881,0.8836,0.8302,0.0,0.0974,0.0019,0.0553,0.9655,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.1801,0.6336,0.6412,0.6087,0.6405,0.6189,0.0076,0.0249,0.0069,0.0146,0.9655,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.8227,0.7863,0.7863,0.7582,0.7856,0.7673,0.0,0.0281,0.0007,0.0189,0.9655,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3208,0.6489,0.6641,0.6124,0.6621,0.6053,0.0153,0.0365,0.0132,0.0435,0.9655,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8688,0.8092,0.8244,0.7272,0.8224,0.7666,0.0153,0.0819,0.0133,0.0426,0.9655,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.8093,0.6489,0.6565,0.5775,0.6548,0.6078,0.0076,0.0714,0.006,0.0411,0.9655,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0791,0.5802,0.4885,0.4385,0.4881,0.4751,0.0916,0.1417,0.0921,0.105,0.9655,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6004,0.7328,0.6947,0.6405,0.694,0.6751,0.0382,0.0923,0.0388,0.0577,0.9655,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4087,0.7252,0.7176,0.5696,0.7151,0.6476,0.0076,0.1556,0.01,0.0776,0.9655,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1202,0.8244,0.8244,0.7034,0.8219,0.7512,0.0,0.121,0.0025,0.0732,0.9655,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2697,0.771,0.7863,0.7297,0.7852,0.7547,0.0153,0.0413,0.0142,0.0163,0.9655,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0425,0.8702,0.8779,0.7866,0.876,0.8228,0.0076,0.0837,0.0057,0.0474,0.9655,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.993,0.8244,0.8321,0.7503,0.8305,0.7879,0.0076,0.0741,0.0061,0.0365,0.9655,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.2739,0.7481,0.7405,0.6939,0.7399,0.7237,0.0076,0.0542,0.0082,0.0244,0.9655,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.6023,0.7557,0.7481,0.7722,0.7487,0.7665,0.0076,0.0164,0.007,0.0108,0.9655,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6311,0.7939,0.8092,0.7356,0.8076,0.7635,0.0153,0.0583,0.0137,0.0304,0.9655,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9832,0.7328,0.7252,0.6647,0.724,0.6894,0.0076,0.0682,0.0089,0.0434,0.9655,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5838,0.7634,0.8168,0.6959,0.8145,0.7496,0.0534,0.0674,0.0511,0.0137,0.9655,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1921,0.8015,0.8092,0.7528,0.8079,0.7729,0.0076,0.0487,0.0064,0.0286,0.9655,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3309,0.7405,0.771,0.7224,0.7699,0.7394,0.0305,0.018,0.0294,0.0011,0.9655,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8854,0.8092,0.8321,0.7145,0.8298,0.7662,0.0229,0.0947,0.0206,0.043,0.9655,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9439,0.7328,0.7023,0.5363,0.6986,0.5945,0.0305,0.1965,0.0343,0.1383,0.9655,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3393,0.8397,0.8626,0.8222,0.8619,0.8424,0.0229,0.0175,0.0222,0.0027,0.9655,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5166,0.6336,0.6336,0.5023,0.6305,0.5443,0.0,0.1313,0.0031,0.0893,0.9655,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4605,0.8244,0.8092,0.7184,0.8078,0.7703,0.0153,0.106,0.0166,0.0542,0.9655,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7875,0.8321,0.8473,0.828,0.847,0.839,0.0153,0.0041,0.015,0.007,0.9655,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.9799,0.8702,0.8473,0.7882,0.8462,0.8134,0.0229,0.082,0.0241,0.0569,0.9655,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2376,0.3359,0.2824,0.1996,0.2804,0.2238,0.0534,0.1362,0.0555,0.112,0.9655,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3289,0.7634,0.7557,0.7339,0.7553,0.7437,0.0076,0.0295,0.008,0.0197,0.9655,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2446,0.6794,0.6641,0.4799,0.6606,0.5631,0.0153,0.1995,0.0188,0.1163,0.9655,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1297,0.8855,0.855,0.8441,0.8549,0.8542,0.0305,0.0414,0.0306,0.0313,0.9655,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3309,0.7405,0.771,0.7224,0.7699,0.7394,0.0305,0.018,0.0294,0.0011,0.9655,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3819,0.771,0.7252,0.6653,0.7245,0.7049,0.0458,0.1057,0.0465,0.0661,0.9655,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,502.5705,0.7634,0.771,0.7786,0.7713,0.7786,0.0076,0.0153,0.0079,0.0153,0.9655,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,502.5705,0.7634,0.771,0.7786,0.7713,0.7786,0.0076,0.0153,0.0079,0.0153,0.9655,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.9346,0.7557,0.7939,0.7014,0.7918,0.7334,0.0382,0.0543,0.0361,0.0223,0.9655,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9462,0.5344,0.458,0.2346,0.4531,0.3169,0.0763,0.2997,0.0812,0.2175,0.9655,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.3983,0.7863,0.7634,0.7365,0.7627,0.7433,0.0229,0.0498,0.0236,0.043,0.9655,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.359,0.7786,0.8015,0.7286,0.7999,0.7547,0.0229,0.0501,0.0213,0.024,0.9655,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3837,0.7634,0.7557,0.6894,0.7545,0.7209,0.0076,0.074,0.0088,0.0424,0.9655,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0546,0.7023,0.6412,0.6108,0.6411,0.6363,0.0611,0.0915,0.0612,0.066,0.9655,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-6.0115,0.7481,0.7481,0.769,0.7487,0.7643,0.0,0.0209,0.0006,0.0162,0.9655,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.099,0.7634,0.7863,0.7204,0.7849,0.7481,0.0229,0.0429,0.0216,0.0153,0.9655,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6052,0.7252,0.7328,0.7295,0.7327,0.7305,0.0076,0.0043,0.0076,0.0053,0.9655,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3004,0.6412,0.5802,0.4259,0.5771,0.491,0.0611,0.2153,0.0641,0.1502,0.9655,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6721,0.7099,0.6412,0.5739,0.6403,0.6137,0.0687,0.1361,0.0697,0.0962,0.9655,0.3817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.4064,0.7939,0.7786,0.7495,0.778,0.7601,0.0153,0.0444,0.0159,0.0338,0.9655,0.3817
