model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.3417,0.8099,0.0731,0.6812,0.3101,0.6847,0.7368,0.1287,0.4998,0.1253,0.6124,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-61.4046,0.8843,0.0399,0.7085,0.299,0.7085,0.8444,0.1758,0.5853,0.1758,0.6124,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-61.4046,0.7686,0.0399,0.7085,0.299,0.7085,0.7287,0.0601,0.4696,0.0601,0.6124,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.5225,0.7603,0.0731,0.8192,0.3623,0.8192,0.6872,0.0589,0.398,0.0589,0.6124,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.4135,0.7851,0.0399,0.7613,0.3195,0.7613,0.7452,0.0239,0.4656,0.0239,0.6124,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-270.6256,0.7603,0.0731,0.7026,0.3171,0.7026,0.6872,0.0578,0.4433,0.0578,0.6124,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.4135,0.8017,0.0399,0.7613,0.3195,0.7613,0.7618,0.0404,0.4822,0.0404,0.6124,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-189.9735,0.7355,0.0399,0.6226,0.2657,0.6226,0.6957,0.1129,0.4698,0.1129,0.6124,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-62.851,0.6033,0.0731,0.6116,0.2818,0.6116,0.5302,0.0083,0.3215,0.0083,0.6124,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.4224,0.7769,0.0731,0.7537,0.3371,0.7542,0.7037,0.0232,0.4398,0.0226,0.6124,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.4135,0.7851,0.0399,0.7613,0.3195,0.7613,0.7452,0.0239,0.4656,0.0239,0.6124,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-65.9797,0.7769,0.0399,0.7661,0.3214,0.7661,0.737,0.0107,0.4555,0.0107,0.6124,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-116.3585,0.8017,0.0731,0.7816,0.3477,0.7816,0.7285,0.02,0.4539,0.02,0.6124,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.4135,0.7851,0.0399,0.7613,0.3195,0.7613,0.7452,0.0239,0.4656,0.0239,0.6124,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-60.4663,0.8182,0.0731,0.8512,0.3747,0.8512,0.7451,0.0331,0.4435,0.0331,0.6124,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.1395,0.8595,0.0731,0.6253,0.2891,0.6304,0.7864,0.2342,0.5704,0.2291,0.6124,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.4135,0.7934,0.0399,0.7613,0.3195,0.7613,0.7535,0.0321,0.4739,0.0321,0.6124,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-65.9797,0.8017,0.0399,0.7661,0.3214,0.7661,0.7618,0.0355,0.4803,0.0355,0.6124,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-196.6896,0.7521,0.0399,0.7686,0.3223,0.7686,0.7122,0.0165,0.4297,0.0165,0.6124,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-72.6055,0.686,0.0731,0.9165,0.4,0.9165,0.6128,0.2306,0.2859,0.2306,0.6124,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-65.9797,0.7769,0.0399,0.7661,0.3214,0.7661,0.737,0.0107,0.4555,0.0107,0.6124,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-36.1255,0.8017,0.0731,0.9151,0.3995,0.9151,0.7285,0.1135,0.4022,0.1135,0.6124,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.2937,0.8926,0.0731,0.669,0.3041,0.669,0.8195,0.2235,0.5885,0.2235,0.6124,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-130.8578,0.7934,0.0731,0.8507,0.3745,0.8507,0.7203,0.0573,0.4189,0.0573,0.6124,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.4135,0.7521,0.0399,0.7613,0.3195,0.7613,0.7122,0.0092,0.4326,0.0092,0.6124,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-468.4057,0.8347,0.0731,0.876,0.3843,0.876,0.7616,0.0413,0.4504,0.0413,0.6124,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-130.8578,0.7769,0.0731,0.8507,0.3745,0.8507,0.7037,0.0739,0.4024,0.0739,0.6124,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.4135,0.8017,0.0399,0.7613,0.3195,0.7613,0.7618,0.0404,0.4822,0.0404,0.6124,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-270.6256,0.7107,0.0731,0.7026,0.3171,0.7026,0.6376,0.0082,0.3937,0.0082,0.6124,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-36.1255,0.8017,0.0731,0.9151,0.3995,0.9151,0.7285,0.1135,0.4022,0.1135,0.6124,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.4135,0.7769,0.0399,0.7613,0.3195,0.7613,0.737,0.0156,0.4574,0.0156,0.6124,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-60.4663,0.9091,0.0731,0.8512,0.3747,0.8512,0.836,0.0578,0.5344,0.0578,0.6124,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-43.3326,0.8678,0.0399,0.3554,0.1622,0.3554,0.8279,0.5124,0.7056,0.5124,0.6124,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.3166,0.7438,0.0731,0.7274,0.3267,0.7274,0.6707,0.0164,0.4171,0.0164,0.6124,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-130.8578,0.7521,0.0731,0.8507,0.3745,0.8507,0.679,0.0986,0.3776,0.0986,0.6124,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.6799,0.5372,0.0731,0.792,0.3523,0.7935,0.4641,0.2548,0.1848,0.2564,0.6124,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-37.7309,0.6364,0.0399,0.5455,0.2358,0.5455,0.5965,0.0909,0.4005,0.0909,0.6124,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.7343,0.843,0.0731,0.6103,0.2831,0.6148,0.7699,0.2327,0.5599,0.2281,0.6124,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-36.1255,0.7686,0.0731,0.9151,0.3995,0.9151,0.6955,0.1465,0.3691,0.1465,0.6124,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-270.6256,0.7438,0.0731,0.7026,0.3171,0.7026,0.6707,0.0412,0.4267,0.0412,0.6124,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-36.1255,0.8182,0.0731,0.9151,0.3995,0.9151,0.7451,0.097,0.4187,0.097,0.6124,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.8689,0.6777,0.0399,0.2315,0.1161,0.2366,0.6378,0.4462,0.5615,0.4411,0.6124,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-62.851,0.7769,0.0731,0.6116,0.2818,0.6116,0.7037,0.1652,0.495,0.1652,0.6124,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-196.6896,0.7934,0.0399,0.7686,0.3223,0.7686,0.7535,0.0248,0.4711,0.0248,0.6124,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.4135,0.7686,0.0399,0.7613,0.3195,0.7613,0.7287,0.0073,0.4491,0.0073,0.6124,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-130.8578,0.7438,0.0731,0.8507,0.3745,0.8507,0.6707,0.1069,0.3693,0.1069,0.6124,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.4135,0.7521,0.0399,0.7613,0.3195,0.7613,0.7122,0.0092,0.4326,0.0092,0.6124,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-27.6471,0.7107,0.0731,0.7765,0.3458,0.7765,0.6376,0.0658,0.365,0.0658,0.6124,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.1395,0.7686,0.0731,0.6253,0.2891,0.6304,0.6955,0.1433,0.4795,0.1382,0.6124,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-130.8578,0.8099,0.0731,0.8507,0.3745,0.8507,0.7368,0.0408,0.4354,0.0408,0.6124,0.0165
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-37.7309,0.6364,0.0399,0.5455,0.2358,0.5455,0.5965,0.0909,0.4005,0.0909,0.6124,0.0165
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.4135,0.7851,0.0399,0.7613,0.3195,0.7613,0.7452,0.0239,0.4656,0.0239,0.6124,0.0165
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-270.6256,0.7521,0.0731,0.7026,0.3171,0.7026,0.679,0.0495,0.435,0.0495,0.6124,0.0165
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-270.6256,0.7273,0.0731,0.7026,0.3171,0.7026,0.6542,0.0247,0.4102,0.0247,0.6124,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.8613,0.5785,0.0731,0.7273,0.3267,0.7273,0.5054,0.1488,0.2519,0.1488,0.6124,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-27.3416,0.6529,0.0399,0.4987,0.2177,0.4987,0.613,0.1542,0.4352,0.1542,0.6124,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-62.851,0.7686,0.0731,0.6116,0.2818,0.6116,0.6955,0.157,0.4868,0.157,0.6124,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-270.6256,0.686,0.0731,0.7026,0.3171,0.7026,0.6128,0.0166,0.3689,0.0166,0.6124,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-270.6256,0.7273,0.0731,0.7026,0.3171,0.7026,0.6542,0.0247,0.4102,0.0247,0.6124,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.2504,0.6281,0.0399,0.5202,0.2261,0.5202,0.5882,0.1079,0.402,0.1079,0.6124,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-27.1139,0.5868,0.0399,0.5123,0.223,0.5123,0.5469,0.0745,0.3638,0.0745,0.6124,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-270.6256,0.7521,0.0731,0.7026,0.3171,0.7026,0.679,0.0495,0.435,0.0495,0.6124,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-87.4997,0.5041,0.0399,0.5474,0.2366,0.5474,0.4643,0.0432,0.2676,0.0432,0.6124,0.0165
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-270.6256,0.6198,0.0731,0.7026,0.3171,0.7026,0.5467,0.0827,0.3028,0.0827,0.6124,0.0165
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-130.8578,0.8678,0.0731,0.8507,0.3745,0.8507,0.7947,0.0171,0.4933,0.0171,0.6124,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-150.4381,0.7107,0.0731,0.6364,0.2914,0.6364,0.6376,0.0744,0.4193,0.0744,0.6124,0.0165
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-56.4452,0.6612,0.0399,0.6351,0.2706,0.6351,0.6213,0.0261,0.3906,0.0261,0.6124,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.6749,0.8017,0.0731,0.6374,0.2931,0.6407,0.7285,0.1643,0.5085,0.1609,0.6124,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-62.851,0.5455,0.0731,0.6116,0.2818,0.6116,0.4723,0.0662,0.2636,0.0662,0.6124,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-109.4135,0.562,0.0399,0.7613,0.3195,0.7613,0.5221,0.1993,0.2425,0.1993,0.6124,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-62.851,0.7438,0.0731,0.6116,0.2818,0.6116,0.6707,0.1322,0.462,0.1322,0.6124,0.0165
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-37.7309,0.6281,0.0399,0.5455,0.2358,0.5455,0.5882,0.0826,0.3923,0.0826,0.6124,0.0165
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-150.4381,0.7521,0.0731,0.6364,0.2914,0.6364,0.679,0.1157,0.4606,0.1157,0.6124,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-270.6256,0.6529,0.0731,0.7026,0.3171,0.7026,0.5798,0.0497,0.3358,0.0497,0.6124,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-182.9729,0.719,0.0731,0.6924,0.3131,0.6924,0.6459,0.0266,0.4059,0.0266,0.6124,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.2504,0.5868,0.0399,0.5202,0.2261,0.5202,0.5469,0.0665,0.3607,0.0665,0.6124,0.0165
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-243.2687,0.6612,0.0399,0.7525,0.3161,0.7525,0.6213,0.0913,0.3451,0.0913,0.6124,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-189.9735,0.7107,0.0399,0.6226,0.2657,0.6226,0.6709,0.0881,0.445,0.0881,0.6124,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.2504,0.6033,0.0399,0.5202,0.2261,0.5202,0.5634,0.0831,0.3772,0.0831,0.6124,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-270.6256,0.7686,0.0731,0.7026,0.3171,0.7026,0.6955,0.066,0.4515,0.066,0.6124,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-94.6386,0.7521,0.0731,0.8513,0.3747,0.8513,0.679,0.0992,0.3773,0.0992,0.6124,0.0165
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.5834,0.8926,0.0731,0.8879,0.3889,0.8879,0.8195,0.0047,0.5037,0.0047,0.6124,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3867.9812,0.3306,0.0,0.2066,0.0801,0.2066,0.3306,0.124,0.2505,0.124,0.6124,0.0165
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-87.4997,0.5372,0.0399,0.5474,0.2366,0.5474,0.4973,0.0102,0.3006,0.0102,0.6124,0.0165
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3867.9812,0.3719,0.0,0.2066,0.0801,0.2066,0.3719,0.1653,0.2918,0.1653,0.6124,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,77.2812,0.3884,0.0332,0.4462,0.1933,0.4462,0.3552,0.0578,0.1951,0.0578,0.6124,0.0165
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-61.4046,0.8512,0.0399,0.7085,0.299,0.7085,0.8114,0.1427,0.5522,0.1427,0.6124,0.0165
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-61.4046,0.8595,0.0399,0.7085,0.299,0.7085,0.8196,0.151,0.5605,0.151,0.6124,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-16.9966,0.595,0.0731,0.7642,0.341,0.7642,0.5219,0.1692,0.2541,0.1692,0.6124,0.0165
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-49.1024,0.7273,0.0399,0.5478,0.2367,0.5478,0.6874,0.1795,0.4905,0.1795,0.6124,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-27.3416,0.3802,0.0399,0.4987,0.2177,0.4987,0.3403,0.1185,0.1625,0.1185,0.6124,0.0165
