model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4967,0.8,0.9245,0.8449,0.8908,0.847,0.1245,0.0449,0.0908,0.047,0.565,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7265,0.7245,0.7094,0.7096,0.7104,0.7116,0.0151,0.015,0.0142,0.013,0.565,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2011,0.6792,0.8302,0.7742,0.8071,0.7771,0.1509,0.095,0.1279,0.0979,0.565,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4013,0.7623,0.8151,0.6984,0.7658,0.7018,0.0528,0.0639,0.0035,0.0605,0.565,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5699,0.6755,0.6226,0.5812,0.6044,0.5806,0.0528,0.0943,0.0711,0.0949,0.565,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7394,0.6906,0.6943,0.6245,0.6646,0.626,0.0038,0.066,0.0259,0.0645,0.565,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.055,0.7019,0.9057,0.8706,0.891,0.8719,0.2038,0.1688,0.1891,0.17,0.565,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6519,0.5962,0.6943,0.6132,0.6594,0.6141,0.0981,0.0169,0.0632,0.0179,0.565,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7939,0.717,0.8151,0.7206,0.7749,0.7227,0.0981,0.0036,0.0579,0.0058,0.565,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0469,0.5811,0.6943,0.6039,0.6559,0.6059,0.1132,0.0227,0.0747,0.0248,0.565,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7901,0.4717,0.5208,0.4764,0.5004,0.4739,0.0491,0.0047,0.0287,0.0022,0.565,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4982,0.6604,0.6943,0.5689,0.6413,0.5725,0.034,0.0915,0.019,0.0879,0.565,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1632,0.717,0.8151,0.7099,0.7705,0.7126,0.0981,0.0071,0.0536,0.0043,0.565,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8345,0.683,0.7208,0.5915,0.666,0.595,0.0377,0.0915,0.017,0.088,0.565,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3323,0.6679,0.6,0.5464,0.5777,0.5487,0.0679,0.1215,0.0902,0.1192,0.565,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1632,0.7585,0.8151,0.7099,0.7705,0.7126,0.0566,0.0486,0.012,0.0458,0.565,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0892,0.683,0.7962,0.679,0.7469,0.6829,0.1132,0.004,0.0639,0.0001,0.565,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3118,0.8038,0.7434,0.6619,0.7084,0.663,0.0604,0.1419,0.0953,0.1408,0.565,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5582,0.7057,0.8151,0.7254,0.7771,0.7277,0.1094,0.0197,0.0714,0.022,0.565,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2407,0.6604,0.6491,0.5297,0.598,0.5317,0.0113,0.1307,0.0623,0.1286,0.565,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3496,0.6453,0.8151,0.6366,0.7391,0.6404,0.1698,0.0087,0.0938,0.0049,0.565,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1704,0.5094,0.3358,0.3113,0.3258,0.3129,0.1736,0.1982,0.1836,0.1966,0.565,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8345,0.683,0.7208,0.5915,0.666,0.595,0.0377,0.0915,0.017,0.088,0.565,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4503,0.6906,0.8302,0.7987,0.8176,0.8013,0.1396,0.1081,0.127,0.1107,0.565,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8661,0.8189,0.7434,0.6887,0.7199,0.6893,0.0755,0.1301,0.099,0.1296,0.565,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5158,0.6943,0.7094,0.6782,0.6972,0.6812,0.0151,0.0162,0.0028,0.0131,0.565,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0258,0.6868,0.7094,0.6774,0.6968,0.6803,0.0226,0.0094,0.01,0.0065,0.565,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1894,0.7774,0.7434,0.6205,0.6907,0.6222,0.034,0.1568,0.0867,0.1552,0.565,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4384,0.6415,0.6642,0.659,0.6623,0.6598,0.0226,0.0175,0.0207,0.0183,0.565,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7939,0.7094,0.8151,0.7206,0.7749,0.7227,0.1057,0.0112,0.0655,0.0133,0.565,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.245,0.5698,0.6226,0.54,0.587,0.5408,0.0528,0.0299,0.0172,0.029,0.565,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.988,0.6642,0.6151,0.5925,0.6063,0.5949,0.0491,0.0717,0.0578,0.0692,0.565,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8364,0.683,0.6943,0.6125,0.6599,0.6151,0.0113,0.0705,0.0232,0.068,0.565,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8374,0.7849,0.8189,0.7368,0.7839,0.7385,0.034,0.0481,0.001,0.0464,0.565,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6963,0.7698,0.8151,0.7403,0.7833,0.7421,0.0453,0.0295,0.0135,0.0277,0.565,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7979,0.6113,0.9094,0.6672,0.8061,0.6718,0.2981,0.0559,0.1947,0.0605,0.565,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0057,0.7132,0.7094,0.744,0.725,0.7452,0.0038,0.0308,0.0118,0.032,0.565,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0286,0.4302,0.2604,0.2717,0.2649,0.2708,0.1698,0.1585,0.1653,0.1593,0.565,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6328,0.5283,0.3245,0.4091,0.3608,0.4078,0.2038,0.1192,0.1675,0.1205,0.565,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4743,0.7962,0.8906,0.7593,0.8343,0.7612,0.0943,0.0369,0.0381,0.035,0.565,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1773,0.6792,0.6226,0.5803,0.6045,0.581,0.0566,0.0989,0.0747,0.0983,0.565,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9135,0.6264,0.4792,0.4085,0.4493,0.4105,0.1472,0.2179,0.1771,0.2159,0.565,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3325,0.7094,0.8302,0.7772,0.8085,0.7804,0.1208,0.0678,0.0991,0.071,0.565,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1321,0.5358,0.7094,0.6828,0.6983,0.6839,0.1736,0.147,0.1625,0.148,0.565,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8295,0.6377,0.8151,0.704,0.7682,0.7072,0.1774,0.0663,0.1304,0.0695,0.565,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6302,0.6642,0.6,0.5505,0.5791,0.5519,0.0642,0.1137,0.0851,0.1122,0.565,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6251,0.6642,0.7245,0.6784,0.7044,0.6783,0.0604,0.0143,0.0403,0.0142,0.565,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5158,0.7057,0.7094,0.6782,0.6972,0.6812,0.0038,0.0275,0.0085,0.0244,0.565,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4643,0.6868,0.6943,0.6018,0.6552,0.6043,0.0075,0.0849,0.0316,0.0825,0.565,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0241,0.6038,0.7434,0.6484,0.7021,0.6484,0.1396,0.0447,0.0983,0.0447,0.565,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4485,0.6717,0.7358,0.6909,0.7177,0.6941,0.0642,0.0192,0.046,0.0224,0.565,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6565,0.6415,0.6,0.5607,0.5838,0.5628,0.0415,0.0808,0.0577,0.0787,0.565,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4825,0.4943,0.2151,0.3158,0.2579,0.3134,0.2792,0.1785,0.2365,0.1809,0.565,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6377,0.6943,0.7094,0.7021,0.7072,0.7043,0.0151,0.0077,0.0129,0.01,0.565,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0855,0.5849,0.7434,0.6071,0.6855,0.6103,0.1585,0.0222,0.1006,0.0254,0.565,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2847,0.6226,0.7434,0.6388,0.6989,0.6412,0.1208,0.0161,0.0763,0.0185,0.565,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8283,0.5321,0.3698,0.3844,0.3773,0.3869,0.1623,0.1477,0.1548,0.1452,0.565,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6682,0.5509,0.3132,0.3922,0.3475,0.3921,0.2377,0.1588,0.2034,0.1589,0.565,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8777,0.6075,0.6,0.5095,0.5615,0.5116,0.0075,0.098,0.046,0.0959,0.565,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6695,0.6113,0.5925,0.4704,0.54,0.4719,0.0189,0.1409,0.0713,0.1394,0.565,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8924,0.6226,0.6943,0.6158,0.6606,0.6168,0.0717,0.0068,0.038,0.0058,0.565,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.77,0.5057,0.4453,0.383,0.4175,0.3814,0.0604,0.1226,0.0882,0.1242,0.565,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4529,0.3887,0.1849,0.2236,0.201,0.222,0.2038,0.1651,0.1877,0.1667,0.565,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6086,0.5887,0.6226,0.5544,0.5932,0.555,0.034,0.0343,0.0045,0.0337,0.565,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1605,0.3547,0.1849,0.1906,0.1872,0.1902,0.1698,0.1641,0.1675,0.1646,0.565,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5391,0.4604,0.4453,0.3366,0.3983,0.3373,0.0151,0.1238,0.062,0.123,0.565,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1954,0.7208,0.7434,0.6542,0.7056,0.6565,0.0226,0.0665,0.0152,0.0643,0.565,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1587,0.5774,0.7434,0.6159,0.6889,0.6182,0.166,0.0386,0.1116,0.0409,0.565,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9184,0.4868,0.4453,0.4031,0.426,0.401,0.0415,0.0837,0.0608,0.0858,0.565,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2158,0.6755,0.7094,0.6708,0.6938,0.6735,0.034,0.0047,0.0183,0.002,0.565,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0344,0.4755,0.3245,0.3104,0.3184,0.3104,0.1509,0.1651,0.1571,0.1651,0.565,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.488,0.5057,0.2151,0.2679,0.2377,0.267,0.2906,0.2378,0.268,0.2386,0.565,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6882,0.5849,0.6377,0.6337,0.6358,0.6334,0.0528,0.0488,0.0509,0.0485,0.565,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7606,0.4906,0.2302,0.3799,0.2939,0.3766,0.2604,0.1107,0.1967,0.114,0.565,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9403,0.566,0.6226,0.5651,0.5977,0.5653,0.0566,0.0009,0.0317,0.0007,0.565,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9857,0.6038,0.717,0.5665,0.6519,0.5673,0.1132,0.0373,0.0481,0.0365,0.565,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9841,0.5057,0.3358,0.2645,0.3055,0.2661,0.1698,0.2412,0.2001,0.2395,0.565,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5646,0.4302,0.4,0.2532,0.3364,0.2537,0.0302,0.177,0.0938,0.1765,0.565,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5989,0.5094,0.2981,0.3816,0.3338,0.3801,0.2113,0.1278,0.1756,0.1293,0.565,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9602,0.5434,0.6226,0.5545,0.593,0.5544,0.0792,0.0111,0.0496,0.011,0.565,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9874,0.4264,0.4,0.2412,0.331,0.2415,0.0264,0.1853,0.0954,0.1849,0.565,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1167,0.6151,0.6226,0.5722,0.6008,0.5724,0.0075,0.0429,0.0143,0.0427,0.565,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4138,0.5736,0.7962,0.6826,0.7479,0.6851,0.2226,0.109,0.1743,0.1115,0.565,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7158,0.8604,0.9849,0.8505,0.9273,0.8525,0.1245,0.0099,0.0669,0.0079,0.565,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1165,0.3208,0.1849,0.2016,0.1923,0.2019,0.1358,0.1191,0.1285,0.1189,0.565,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2655,0.4151,0.2566,0.2414,0.2505,0.2426,0.1585,0.1736,0.1646,0.1725,0.565,0.0377
