model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.6943,0.7851,0.0461,0.5385,0.3931,0.5415,0.739,0.2466,0.392,0.2437,0.2995,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3046,0.7603,0.0461,0.516,0.3763,0.5174,0.7142,0.2444,0.3841,0.2429,0.2995,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3147,0.8017,0.0461,0.5825,0.4222,0.5829,0.7556,0.2192,0.3795,0.2187,0.2995,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.2484,0.7355,0.0461,0.5111,0.3736,0.5137,0.6894,0.2244,0.3619,0.2219,0.2995,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.6943,0.6033,0.0461,0.5385,0.3931,0.5415,0.5572,0.0648,0.2102,0.0618,0.2995,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-32.2515,0.7769,0.0,0.1624,0.1138,0.1624,0.7769,0.6145,0.6631,0.6145,0.2995,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-429.5277,0.7851,0.0461,0.6364,0.4596,0.6364,0.739,0.1488,0.3255,0.1488,0.2995,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.419,0.7769,0.0461,0.5964,0.4316,0.5964,0.7308,0.1805,0.3453,0.1805,0.2995,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,234.4366,0.8017,0.0461,0.438,0.3206,0.438,0.7556,0.3636,0.481,0.3636,0.2995,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.6943,0.7851,0.0461,0.5385,0.3931,0.5415,0.739,0.2466,0.392,0.2437,0.2995,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.3623,0.8182,0.0461,0.584,0.4229,0.584,0.7721,0.2342,0.3953,0.2342,0.2995,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-41.2141,0.8595,0.0461,0.7276,0.5235,0.7276,0.8134,0.1319,0.336,0.1319,0.2995,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.6943,0.7934,0.0461,0.5385,0.3931,0.5415,0.7473,0.2549,0.4003,0.2519,0.2995,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.9384,0.8017,0.0,0.2406,0.1686,0.2406,0.8017,0.561,0.6331,0.561,0.2995,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0083,0.7521,0.0461,0.7407,0.5327,0.7407,0.706,0.0114,0.2194,0.0114,0.2995,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0083,0.686,0.0461,0.7407,0.5327,0.7407,0.6399,0.0547,0.1533,0.0547,0.2995,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.419,0.7769,0.0461,0.5964,0.4316,0.5964,0.7308,0.1805,0.3453,0.1805,0.2995,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-100.309,0.8017,0.0461,0.8031,0.5764,0.8031,0.7556,0.0014,0.2253,0.0014,0.2995,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,347.0897,0.8926,0.0461,0.6524,0.4708,0.6524,0.8465,0.2402,0.4217,0.2402,0.2995,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,83.9734,0.7934,0.0461,0.6859,0.4943,0.6859,0.7473,0.1075,0.2991,0.1075,0.2995,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,83.9734,0.7521,0.0461,0.6859,0.4943,0.6859,0.706,0.0662,0.2578,0.0662,0.2995,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3116,0.8347,0.0461,0.6871,0.4968,0.6895,0.7886,0.1476,0.3379,0.1452,0.2995,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,256.2781,0.7769,0.0461,0.314,0.2338,0.314,0.7308,0.4628,0.5431,0.4628,0.2995,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.6943,0.8017,0.0461,0.5385,0.3931,0.5415,0.7556,0.2632,0.4086,0.2602,0.2995,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-44.8403,0.7107,0.0461,0.5372,0.3901,0.5372,0.6647,0.1736,0.3206,0.1736,0.2995,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6797,0.8017,0.0461,0.5457,0.3974,0.5476,0.7556,0.256,0.4043,0.2541,0.2995,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-304.3656,0.7769,0.0461,0.5479,0.3976,0.5479,0.7308,0.2289,0.3792,0.2289,0.2995,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3774,0.9091,0.0461,0.6942,0.5011,0.6956,0.863,0.2149,0.408,0.2135,0.2995,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1511.8593,0.8678,0.0461,0.5372,0.3901,0.5372,0.8217,0.3306,0.4777,0.3306,0.2995,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-82.8265,0.7438,0.0461,0.5124,0.3727,0.5124,0.6977,0.2314,0.3711,0.2314,0.2995,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-109.4956,0.7521,0.0461,0.4959,0.3612,0.4959,0.706,0.2562,0.3909,0.2562,0.2995,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-173.9151,0.5372,0.0,0.3264,0.2286,0.3264,0.5372,0.2108,0.3086,0.2108,0.2995,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-429.5277,0.6364,0.0461,0.6364,0.4596,0.6364,0.5903,0.0,0.1768,0.0,0.2995,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,83.9734,0.843,0.0461,0.6859,0.4943,0.6859,0.7969,0.1571,0.3487,0.1571,0.2995,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-100.309,0.7686,0.0461,0.8031,0.5764,0.8031,0.7225,0.0345,0.1922,0.0345,0.2995,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3375,0.7438,0.0461,0.4629,0.3415,0.4678,0.6977,0.2809,0.4023,0.276,0.2995,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-304.3656,0.8182,0.0461,0.5479,0.3976,0.5479,0.7721,0.2702,0.4205,0.2702,0.2995,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.348,0.6777,0.0461,0.5132,0.3736,0.5137,0.6316,0.1645,0.304,0.164,0.2995,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.078,0.7769,0.0461,0.4767,0.3491,0.4786,0.7308,0.3002,0.4278,0.2983,0.2995,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-100.309,0.7934,0.0461,0.8031,0.5764,0.8031,0.7473,0.0097,0.217,0.0097,0.2995,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-290.9085,0.7686,0.0461,0.4876,0.3554,0.4876,0.7225,0.281,0.4132,0.281,0.2995,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,83.9734,0.7438,0.0461,0.6859,0.4943,0.6859,0.6977,0.0579,0.2495,0.0579,0.2995,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-224.4789,0.7521,0.0,0.4379,0.3068,0.4379,0.7521,0.3141,0.4453,0.3141,0.2995,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3679,0.7107,0.0461,0.6951,0.5012,0.6958,0.6647,0.0157,0.2095,0.015,0.2995,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.3623,0.7686,0.0461,0.584,0.4229,0.584,0.7225,0.1846,0.3457,0.1846,0.2995,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.6943,0.8099,0.0461,0.5385,0.3931,0.5415,0.7638,0.2714,0.4168,0.2685,0.2995,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1081.8598,0.6364,0.0461,0.6942,0.5001,0.6942,0.5903,0.0579,0.1363,0.0579,0.2995,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,49.2788,0.7851,0.0461,0.4071,0.299,0.4071,0.739,0.378,0.4861,0.378,0.2995,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3046,0.7521,0.0461,0.516,0.3763,0.5174,0.706,0.2361,0.3758,0.2346,0.2995,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3046,0.7273,0.0461,0.516,0.3763,0.5174,0.6812,0.2113,0.351,0.2099,0.2995,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.1389,0.5785,0.0461,0.7358,0.5292,0.7358,0.5324,0.1573,0.0493,0.1573,0.2995,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9866,0.6529,0.0461,0.7647,0.5498,0.7651,0.6068,0.1118,0.1031,0.1122,0.2995,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2349,0.7686,0.0461,0.4678,0.3426,0.4694,0.7225,0.3008,0.426,0.2992,0.2995,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.078,0.686,0.0461,0.4767,0.3491,0.4786,0.6399,0.2093,0.3369,0.2073,0.2995,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4388,0.7273,0.0461,0.4609,0.338,0.4628,0.6812,0.2664,0.3893,0.2645,0.2995,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.5582,0.6281,0.0461,0.6345,0.4589,0.6353,0.582,0.0064,0.1692,0.0072,0.2995,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-237.9603,0.5868,0.0,0.405,0.2837,0.405,0.5868,0.1818,0.3031,0.1818,0.2995,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.078,0.7521,0.0461,0.4767,0.3491,0.4786,0.706,0.2754,0.403,0.2735,0.2995,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.1114,0.5041,0.0461,0.7111,0.5119,0.7111,0.458,0.207,0.0078,0.207,0.2995,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0591,0.6198,0.0,0.3615,0.252,0.3597,0.6198,0.2583,0.3679,0.2601,0.2995,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,83.9734,0.8678,0.0461,0.6859,0.4943,0.6859,0.8217,0.1819,0.3735,0.1819,0.2995,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.078,0.7107,0.0461,0.4767,0.3491,0.4786,0.6647,0.234,0.3617,0.2321,0.2995,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-44.8403,0.6612,0.0461,0.5372,0.3901,0.5372,0.6151,0.124,0.271,0.124,0.2995,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,83.9734,0.8017,0.0461,0.6859,0.4943,0.6859,0.7556,0.1157,0.3074,0.1157,0.2995,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.411,0.5455,0.0,0.5015,0.35,0.4996,0.5455,0.044,0.1955,0.0458,0.2995,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.7842,0.562,0.0461,0.7156,0.5151,0.7156,0.5159,0.1536,0.0469,0.1536,0.2995,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2349,0.7438,0.0461,0.4678,0.3426,0.4694,0.6977,0.276,0.4012,0.2744,0.2995,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.3513,0.6281,0.0461,0.5315,0.3885,0.5349,0.582,0.0966,0.2396,0.0932,0.2995,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.1113,0.7521,0.0461,0.8345,0.5984,0.8346,0.706,0.0824,0.1536,0.0825,0.2995,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,90.4561,0.6529,0.0461,0.7851,0.5638,0.7851,0.6068,0.1322,0.0891,0.1322,0.2995,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5531,0.719,0.0461,0.8806,0.6307,0.8806,0.6729,0.1616,0.0883,0.1616,0.2995,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4738,0.5868,0.0461,0.6546,0.4734,0.6561,0.5407,0.0678,0.1133,0.0694,0.2995,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1057,0.6612,0.0461,0.4856,0.3553,0.4875,0.6151,0.1756,0.3059,0.1737,0.2995,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4518,0.7107,0.0461,0.8742,0.6262,0.8742,0.6647,0.1634,0.0846,0.1635,0.2995,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5592,0.6033,0.0,0.34,0.2371,0.3384,0.6033,0.2633,0.3662,0.2649,0.2995,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-116.4976,0.7686,0.0461,0.5372,0.3901,0.5372,0.7225,0.2314,0.3785,0.2314,0.2995,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.9155,0.7521,0.0461,0.6836,0.4927,0.6836,0.706,0.0684,0.2594,0.0684,0.2995,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7965,0.8926,0.0461,0.4172,0.3083,0.4204,0.8465,0.4754,0.5843,0.4722,0.2995,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-43.9444,0.3306,0.0,0.4869,0.3411,0.4869,0.3306,0.1564,0.0105,0.1564,0.2995,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.573,0.5372,0.0461,0.517,0.3766,0.5179,0.4911,0.0202,0.1606,0.0193,0.2995,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,37.3019,0.3719,0.0,0.1488,0.1042,0.1488,0.3719,0.2231,0.2677,0.2231,0.2995,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.2254,0.3884,0.0,0.0896,0.0628,0.0896,0.3884,0.2988,0.3257,0.2988,0.2995,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6886,0.8512,0.0461,0.7341,0.5281,0.7342,0.8052,0.1172,0.3231,0.1171,0.2995,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-82.8265,0.8595,0.0461,0.5124,0.3727,0.5124,0.8134,0.3471,0.4868,0.3471,0.2995,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4212,0.595,0.0461,0.5928,0.4307,0.5951,0.549,0.0022,0.1644,0.0001,0.2995,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1081.8598,0.7273,0.0461,0.6942,0.5001,0.6942,0.6812,0.0331,0.2272,0.0331,0.2995,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9801,0.3802,0.0,0.2107,0.1476,0.2107,0.3802,0.1695,0.2326,0.1695,0.2995,0.0083
