model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.8099,0.0469,0.7916,0.4081,0.7917,0.7631,0.0183,0.4018,0.0183,0.5149,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,45.5603,0.8843,0.0252,0.7796,0.3904,0.7781,0.8591,0.1047,0.4939,0.1062,0.5149,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.1901,0.7686,0.0252,0.6513,0.3285,0.6505,0.7434,0.1173,0.4401,0.1181,0.5149,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.7603,0.0469,0.7916,0.4081,0.7917,0.7135,0.0313,0.3522,0.0313,0.5149,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.1901,0.7851,0.0252,0.6513,0.3285,0.6505,0.7599,0.1338,0.4566,0.1347,0.5149,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.8934,0.7603,0.0469,0.5811,0.3077,0.5846,0.7135,0.1792,0.4526,0.1757,0.5149,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9836,0.8017,0.0252,0.5989,0.3031,0.5981,0.7765,0.2027,0.4986,0.2036,0.5149,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,880.2696,0.7355,0.0252,0.6116,0.3096,0.6116,0.7104,0.124,0.4259,0.124,0.5149,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.6033,0.0469,0.7916,0.4081,0.7917,0.5564,0.1883,0.1952,0.1883,0.5149,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.7769,0.0469,0.7916,0.4081,0.7917,0.73,0.0148,0.3687,0.0148,0.5149,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9836,0.7851,0.0252,0.5989,0.3031,0.5981,0.7599,0.1862,0.4821,0.1871,0.5149,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.3633,0.7769,0.0252,0.7325,0.3682,0.7323,0.7517,0.0443,0.4087,0.0445,0.5149,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,234.9062,0.8017,0.0469,0.9008,0.4611,0.9008,0.7548,0.0992,0.3406,0.0992,0.5149,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9836,0.7851,0.0252,0.5989,0.3031,0.5981,0.7599,0.1862,0.4821,0.1871,0.5149,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.8796,0.8182,0.0469,0.8725,0.4475,0.8728,0.7713,0.0543,0.3707,0.0546,0.5149,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2925.4709,0.8595,0.0469,0.9256,0.4731,0.9256,0.8126,0.0661,0.3864,0.0661,0.5149,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9836,0.7934,0.0252,0.5989,0.3031,0.5981,0.7682,0.1944,0.4903,0.1953,0.5149,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.3633,0.8017,0.0252,0.7325,0.3682,0.7323,0.7765,0.0691,0.4335,0.0693,0.5149,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.1486,0.7521,0.0252,0.4377,0.2253,0.4378,0.7269,0.3143,0.5267,0.3143,0.5149,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.686,0.0469,0.7916,0.4081,0.7917,0.6391,0.1057,0.2778,0.1057,0.5149,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.3633,0.7769,0.0252,0.7325,0.3682,0.7323,0.7517,0.0443,0.4087,0.0445,0.5149,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.8017,0.0469,0.7916,0.4081,0.7917,0.7548,0.01,0.3935,0.01,0.5149,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1537.8535,0.8926,0.0469,0.9174,0.4691,0.9174,0.8457,0.0248,0.4235,0.0248,0.5149,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.7934,0.0469,0.7916,0.4081,0.7917,0.7465,0.0018,0.3853,0.0017,0.5149,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.1901,0.7521,0.0252,0.6513,0.3285,0.6505,0.7269,0.1007,0.4236,0.1016,0.5149,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,432.9594,0.8347,0.0469,0.9174,0.4692,0.9174,0.7878,0.0827,0.3656,0.0827,0.5149,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.2769,0.7769,0.0469,0.7612,0.3935,0.7616,0.73,0.0157,0.3833,0.0153,0.5149,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.1901,0.8017,0.0252,0.6513,0.3285,0.6505,0.7765,0.1503,0.4732,0.1512,0.5149,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1482.8079,0.7107,0.0469,0.9008,0.4611,0.9008,0.6639,0.1901,0.2497,0.1901,0.5149,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.8017,0.0469,0.7916,0.4081,0.7917,0.7548,0.01,0.3935,0.01,0.5149,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.1901,0.7769,0.0252,0.6513,0.3285,0.6505,0.7517,0.1255,0.4484,0.1264,0.5149,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1278.0569,0.9091,0.0469,0.8675,0.4449,0.8675,0.8622,0.0416,0.4642,0.0416,0.5149,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,680.7364,0.8678,0.0252,0.6545,0.3304,0.6545,0.8426,0.2133,0.5373,0.2133,0.5149,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2221,0.7438,0.0217,0.5929,0.2986,0.5926,0.7221,0.1509,0.4452,0.1512,0.5149,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.7521,0.0469,0.7916,0.4081,0.7917,0.7052,0.0396,0.3439,0.0396,0.5149,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.5283,0.5372,0.0469,0.699,0.3649,0.7026,0.4903,0.1618,0.1722,0.1654,0.5149,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.6591,0.6364,0.0252,0.4161,0.2149,0.4164,0.6112,0.2203,0.4214,0.22,0.5149,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2734.7017,0.843,0.0469,0.9256,0.4731,0.9256,0.7961,0.0826,0.3699,0.0826,0.5149,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.7686,0.0469,0.7916,0.4081,0.7917,0.7217,0.023,0.3605,0.0231,0.5149,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,554.1812,0.7438,0.0217,0.6694,0.3359,0.6694,0.7221,0.0744,0.4079,0.0744,0.5149,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.8796,0.8182,0.0469,0.8725,0.4475,0.8728,0.7713,0.0543,0.3707,0.0546,0.5149,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9836,0.6777,0.0252,0.5989,0.3031,0.5981,0.6525,0.0787,0.3746,0.0796,0.5149,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1482.8079,0.7769,0.0469,0.9008,0.4611,0.9008,0.73,0.124,0.3158,0.124,0.5149,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.1901,0.7934,0.0252,0.6513,0.3285,0.6505,0.7682,0.1421,0.4649,0.1429,0.5149,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.2149,0.7686,0.0252,0.5826,0.2951,0.5816,0.7434,0.186,0.4735,0.1869,0.5149,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.7438,0.0469,0.7916,0.4081,0.7917,0.6969,0.0478,0.3357,0.0479,0.5149,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9836,0.7521,0.0252,0.5989,0.3031,0.5981,0.7269,0.1531,0.449,0.154,0.5149,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.7107,0.0469,0.7916,0.4081,0.7917,0.6639,0.0809,0.3026,0.0809,0.5149,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.7686,0.0469,0.7916,0.4081,0.7917,0.7217,0.023,0.3605,0.0231,0.5149,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.8099,0.0469,0.7916,0.4081,0.7917,0.7631,0.0183,0.4018,0.0183,0.5149,0.0165
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9325,0.6364,0.0252,0.4751,0.2435,0.4753,0.6112,0.1613,0.3929,0.1611,0.5149,0.0165
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6189.2709,0.7851,0.0252,0.719,0.3617,0.719,0.7599,0.0661,0.4234,0.0661,0.5149,0.0165
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,282.5129,0.7521,0.0469,0.9174,0.4691,0.9174,0.7052,0.1653,0.283,0.1653,0.5149,0.0165
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,282.5129,0.7273,0.0469,0.9174,0.4691,0.9174,0.6804,0.1901,0.2582,0.1901,0.5149,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.9694,0.5785,0.0217,0.2426,0.1296,0.2441,0.5568,0.3359,0.449,0.3344,0.5149,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.7073,0.6529,0.0,0.3063,0.148,0.3052,0.6529,0.3466,0.5049,0.3477,0.5149,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.4566,0.7686,0.0469,0.5531,0.2938,0.5559,0.7217,0.2155,0.4748,0.2127,0.5149,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,7.4311,0.686,0.0469,0.8778,0.4503,0.8785,0.6391,0.1918,0.2357,0.1925,0.5149,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.3001,0.7273,0.0469,0.6413,0.3368,0.6447,0.6804,0.086,0.3904,0.0826,0.5149,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.6591,0.6281,0.0252,0.4161,0.2149,0.4164,0.6029,0.212,0.4132,0.2117,0.5149,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,16.4312,0.5868,0.0252,0.7906,0.3953,0.7882,0.5616,0.2038,0.1915,0.2014,0.5149,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.0917,0.7521,0.0469,0.7467,0.3878,0.7497,0.7052,0.0053,0.3643,0.0023,0.5149,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.1901,0.5041,0.0252,0.6513,0.3285,0.6505,0.479,0.1472,0.1757,0.1463,0.5149,0.0165
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.6198,0.0469,0.7916,0.4081,0.7917,0.573,0.1718,0.2117,0.1718,0.5149,0.0165
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,275.8047,0.8678,0.0469,0.8393,0.4312,0.8393,0.8209,0.0285,0.4365,0.0285,0.5149,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,282.5129,0.7107,0.0469,0.9174,0.4691,0.9174,0.6639,0.2066,0.2416,0.2066,0.5149,0.0165
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6189.2709,0.6612,0.0252,0.719,0.3617,0.719,0.636,0.0579,0.2994,0.0579,0.5149,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2925.4709,0.8017,0.0469,0.9256,0.4731,0.9256,0.7548,0.124,0.3285,0.124,0.5149,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.5373,0.5455,0.0469,0.7382,0.3842,0.7423,0.4986,0.1928,0.1612,0.1969,0.5149,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9836,0.562,0.0252,0.5989,0.3031,0.5981,0.5368,0.037,0.2589,0.0361,0.5149,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.1156,0.7438,0.0217,0.4813,0.2454,0.4828,0.7221,0.2625,0.4984,0.261,0.5149,0.0165
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.6591,0.6281,0.0252,0.4161,0.2149,0.4164,0.6029,0.212,0.4132,0.2117,0.5149,0.0165
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1482.8079,0.7521,0.0469,0.9008,0.4611,0.9008,0.7052,0.1488,0.291,0.1488,0.5149,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.9017,0.6529,0.0469,0.844,0.4338,0.8446,0.606,0.1911,0.2191,0.1917,0.5149,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.9017,0.719,0.0469,0.844,0.4338,0.8446,0.6721,0.1249,0.2852,0.1256,0.5149,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.8072,0.5868,0.0,0.3485,0.167,0.3443,0.5868,0.2383,0.4198,0.2424,0.5149,0.0165
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.8684,0.6612,0.0,0.1093,0.053,0.1092,0.6612,0.5518,0.6082,0.5519,0.5149,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,8.4566,0.7107,0.0252,0.7301,0.3666,0.729,0.6856,0.0194,0.3442,0.0183,0.5149,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,8.4566,0.6033,0.0252,0.7301,0.3666,0.729,0.5781,0.1268,0.2367,0.1257,0.5149,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1482.8079,0.7686,0.0469,0.9008,0.4611,0.9008,0.7217,0.1322,0.3075,0.1322,0.5149,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.7521,0.0469,0.7916,0.4081,0.7917,0.7052,0.0396,0.3439,0.0396,0.5149,0.0165
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.2769,0.8926,0.0469,0.7612,0.3935,0.7616,0.8457,0.1314,0.499,0.131,0.5149,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-16.719,0.3306,0.0,0.3533,0.1709,0.3523,0.3306,0.0227,0.1597,0.0217,0.5149,0.0165
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.8072,0.5372,0.0,0.3485,0.167,0.3443,0.5372,0.1887,0.3702,0.1929,0.5149,0.0165
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.1222,0.3719,0.0,0.3637,0.1761,0.363,0.3719,0.0082,0.1958,0.0089,0.5149,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.7859,0.3884,0.0217,0.4675,0.2385,0.4686,0.3667,0.0791,0.15,0.0802,0.5149,0.0165
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,52.5022,0.8512,0.0252,0.7879,0.3944,0.7863,0.8261,0.0633,0.4569,0.0649,0.5149,0.0165
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2392.5039,0.8595,0.0252,0.7603,0.3818,0.7603,0.8343,0.0992,0.4777,0.0992,0.5149,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.2729,0.595,0.0469,0.7916,0.4081,0.7917,0.5482,0.1966,0.1869,0.1966,0.5149,0.0165
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.2149,0.7273,0.0252,0.5826,0.2951,0.5816,0.7021,0.1446,0.4322,0.1456,0.5149,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2951.8145,0.3802,0.0,0.0826,0.0401,0.0826,0.3802,0.2975,0.3401,0.2975,0.5149,0.0165
