model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6157,0.084,0.0948,0.0774,0.0909,0.0776,0.0108,0.0066,0.0069,0.0064,0.7748,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.7453,0.2593,0.3898,0.3739,0.385,0.3766,0.1305,0.1147,0.1257,0.1174,0.6345,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.6802,0.3034,0.2698,0.3358,0.2929,0.3329,0.0335,0.0324,0.0105,0.0295,0.6345,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4575,0.4727,0.4762,0.5207,0.49,0.5138,0.0035,0.048,0.0173,0.0412,0.6345,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.579,0.6631,0.6473,0.5125,0.6019,0.5233,0.0159,0.1507,0.0612,0.1399,0.6345,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.7629,0.6508,0.6261,0.5403,0.5976,0.5481,0.0247,0.1105,0.0532,0.1027,0.6345,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.3237,0.6332,0.6014,0.6341,0.6124,0.6315,0.0317,0.0009,0.0208,0.0017,0.6345,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2543,0.6032,0.575,0.6117,0.5871,0.6081,0.0282,0.0085,0.0161,0.0049,0.6345,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5126,0.679,0.6049,0.6768,0.6298,0.6731,0.0741,0.0022,0.0492,0.0059,0.6345,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2212,0.6473,0.5767,0.6393,0.5977,0.6341,0.0705,0.008,0.0496,0.0131,0.6345,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.301,0.6049,0.5291,0.6092,0.5559,0.6024,0.0758,0.0043,0.0491,0.0025,0.6345,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.1902,0.5062,0.4903,0.4561,0.4784,0.4577,0.0159,0.0501,0.0278,0.0485,0.6345,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.8538,0.5785,0.545,0.5722,0.5534,0.568,0.0335,0.0063,0.0251,0.0105,0.6345,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.9143,0.4127,0.5115,0.4361,0.4855,0.4404,0.0988,0.0234,0.0728,0.0277,0.6345,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3965,0.7037,0.6561,0.7164,0.6766,0.7122,0.0476,0.0127,0.0271,0.0085,0.6345,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.1351,0.6173,0.5591,0.5618,0.5595,0.5603,0.0582,0.0554,0.0577,0.0569,0.6345,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4277,0.5996,0.4956,0.5815,0.5249,0.5758,0.1041,0.0181,0.0747,0.0238,0.6345,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0533,0.7125,0.7055,0.7312,0.7138,0.7281,0.0071,0.0187,0.0012,0.0156,0.6345,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2181,0.7549,0.7196,0.7683,0.7354,0.7629,0.0353,0.0134,0.0194,0.0081,0.6345,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1878,0.6984,0.6843,0.662,0.6765,0.6629,0.0141,0.0364,0.0219,0.0355,0.6345,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3138,0.6349,0.6526,0.6381,0.6478,0.6395,0.0176,0.0031,0.0129,0.0046,0.6345,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4517,0.7743,0.7866,0.7439,0.7726,0.7484,0.0123,0.0303,0.0016,0.0259,0.6345,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.6157,0.2857,0.2928,0.2888,0.2922,0.2912,0.0071,0.003,0.0065,0.0055,0.6345,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.7453,0.272,0.404,0.4607,0.4151,0.4517,0.132,0.1887,0.1431,0.1797,0.7672,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.6802,0.284,0.332,0.4083,0.3479,0.4004,0.048,0.1243,0.0639,0.1164,0.7672,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4575,0.688,0.674,0.6665,0.6719,0.6649,0.014,0.0215,0.0161,0.0231,0.7672,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.579,0.838,0.804,0.6997,0.7809,0.7049,0.034,0.1383,0.0571,0.1331,0.7672,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.7629,0.918,0.908,0.7354,0.8719,0.753,0.01,0.1826,0.0461,0.165,0.7672,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.3237,0.908,0.892,0.808,0.8731,0.8108,0.016,0.1,0.0349,0.0972,0.7672,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2543,0.828,0.89,0.7956,0.869,0.7996,0.062,0.0324,0.041,0.0284,0.7672,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5126,0.914,0.962,0.856,0.9391,0.8635,0.048,0.058,0.0251,0.0505,0.7672,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.2212,0.91,0.924,0.8249,0.9025,0.8318,0.014,0.0851,0.0075,0.0782,0.7672,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.301,0.878,0.93,0.7794,0.8975,0.7905,0.052,0.0986,0.0195,0.0875,0.7672,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.1902,0.634,0.65,0.5723,0.6319,0.5722,0.016,0.0617,0.0021,0.0618,0.7672,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8538,0.838,0.79,0.7425,0.7792,0.7437,0.048,0.0955,0.0588,0.0943,0.7672,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9143,0.544,0.62,0.5393,0.6019,0.5424,0.076,0.0047,0.0579,0.0016,0.7672,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3965,0.928,0.95,0.8852,0.9362,0.8907,0.022,0.0428,0.0082,0.0373,0.7672,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.1351,0.83,0.834,0.7575,0.8169,0.7607,0.004,0.0725,0.0131,0.0693,0.7672,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4277,0.822,0.856,0.7704,0.8372,0.7752,0.034,0.0516,0.0152,0.0468,0.7672,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0533,0.97,0.976,0.9023,0.9607,0.9102,0.006,0.0677,0.0093,0.0598,0.7672,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2181,0.966,0.98,0.9273,0.9689,0.9322,0.014,0.0387,0.0029,0.0338,0.7672,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.1878,0.922,0.926,0.8448,0.9082,0.8497,0.004,0.0772,0.0138,0.0723,0.7672,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.3138,0.932,0.954,0.8232,0.9272,0.8387,0.022,0.1088,0.0048,0.0933,0.7672,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.4517,0.954,0.986,0.9124,0.9709,0.9211,0.032,0.0416,0.0169,0.0329,0.7672,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.6157,0.26,0.266,0.3134,0.2758,0.3082,0.006,0.0534,0.0158,0.0482,0.7672,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7453,0.2529,0.2458,0.2475,0.2462,0.2498,0.0071,0.0054,0.0067,0.0032,0.9029,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.6802,0.2992,0.3311,0.2847,0.327,0.2889,0.0318,0.0146,0.0277,0.0103,0.9029,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4575,0.3853,0.397,0.3977,0.3972,0.3993,0.0117,0.0124,0.0119,0.014,0.9029,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.579,0.1437,0.12,0.2902,0.1358,0.2824,0.0237,0.1465,0.0079,0.1387,0.9029,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.7629,0.0283,0.0123,0.273,0.0364,0.2597,0.016,0.2447,0.008,0.2314,0.9029,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3237,0.4089,0.4004,0.4879,0.4086,0.4851,0.0085,0.0791,0.0003,0.0762,0.9029,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2543,0.3432,0.3043,0.4018,0.3133,0.397,0.0388,0.0586,0.0298,0.0538,0.9029,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5126,0.3228,0.3369,0.4311,0.3457,0.4278,0.0141,0.1083,0.0229,0.105,0.9029,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.2212,0.3278,0.3031,0.435,0.3154,0.4288,0.0247,0.1072,0.0125,0.101,0.9029,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.301,0.39,0.4374,0.4598,0.4396,0.4603,0.0475,0.0698,0.0497,0.0704,0.9029,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.1902,0.3706,0.3321,0.3461,0.3335,0.3466,0.0385,0.0245,0.0371,0.024,0.9029,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.8538,0.4596,0.4405,0.4278,0.4394,0.4291,0.0191,0.0317,0.0202,0.0304,0.9029,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.9143,0.3326,0.3671,0.3534,0.366,0.3555,0.0344,0.0208,0.0333,0.0229,0.9029,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3965,0.4307,0.3774,0.5037,0.3892,0.4988,0.0533,0.073,0.0415,0.0681,0.9029,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.1351,0.2897,0.2513,0.3334,0.2589,0.3298,0.0384,0.0437,0.0308,0.0401,0.9029,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4277,0.2648,0.1992,0.348,0.213,0.3413,0.0656,0.0832,0.0518,0.0766,0.9029,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0533,0.4821,0.4001,0.5096,0.4104,0.5061,0.082,0.0275,0.0717,0.024,0.9029,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2181,0.5013,0.515,0.5826,0.5213,0.5801,0.0137,0.0812,0.02,0.0788,0.9029,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1878,0.3499,0.3474,0.4732,0.3593,0.4697,0.0025,0.1233,0.0094,0.1199,0.9029,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3138,0.3534,0.3136,0.4443,0.3257,0.4388,0.0398,0.0909,0.0276,0.0854,0.9029,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4517,0.3897,0.3981,0.5061,0.4081,0.5019,0.0084,0.1164,0.0184,0.1122,0.9029,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.6157,0.2852,0.2021,0.2667,0.2083,0.2659,0.0831,0.0185,0.0769,0.0193,0.9029,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7453,0.6847,0.6673,0.572,0.6614,0.5811,0.0174,0.1127,0.0233,0.1036,0.9321,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.6802,0.7472,0.8072,0.5934,0.7939,0.6117,0.06,0.1538,0.0467,0.1356,0.9321,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.4575,0.7421,0.7607,0.6651,0.7548,0.6742,0.0186,0.077,0.0127,0.068,0.9321,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.579,0.242,0.2546,0.458,0.2675,0.4441,0.0126,0.216,0.0255,0.2021,0.9321,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.7629,0.1173,0.1113,0.3743,0.1277,0.3521,0.006,0.257,0.0103,0.2348,0.9321,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3237,0.7346,0.7819,0.6741,0.7752,0.6823,0.0473,0.0605,0.0405,0.0523,0.9321,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2543,0.7452,0.7168,0.6765,0.714,0.6758,0.0284,0.0686,0.0312,0.0693,0.9321,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.5126,0.7539,0.6886,0.6764,0.6876,0.6736,0.0653,0.0775,0.0663,0.0803,0.9321,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.2212,0.7797,0.7646,0.6657,0.7584,0.6729,0.0151,0.114,0.0213,0.1068,0.9321,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.301,0.7217,0.7293,0.6602,0.7247,0.6621,0.0076,0.0615,0.003,0.0596,0.9321,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.1902,0.7506,0.7638,0.6855,0.7587,0.6894,0.0132,0.0651,0.0082,0.0612,0.9321,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8538,0.7653,0.749,0.6829,0.7448,0.6871,0.0163,0.0824,0.0205,0.0782,0.9321,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.9143,0.7008,0.6284,0.6413,0.6294,0.6424,0.0724,0.0595,0.0714,0.0584,0.9321,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3965,0.7918,0.8001,0.781,0.799,0.7835,0.0083,0.0108,0.0071,0.0083,0.9321,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.1351,0.4505,0.4541,0.4912,0.4566,0.4902,0.0036,0.0406,0.0061,0.0397,0.9321,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4277,0.7402,0.7311,0.6625,0.7268,0.6682,0.0091,0.0777,0.0134,0.072,0.9321,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.0533,0.7732,0.774,0.7596,0.773,0.7596,0.0008,0.0137,0.0002,0.0136,0.9321,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.2181,0.8076,0.8068,0.7837,0.8053,0.7848,0.0008,0.024,0.0023,0.0228,0.9321,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1878,0.7304,0.757,0.699,0.7533,0.7028,0.0265,0.0314,0.0229,0.0276,0.9321,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.3138,0.5907,0.582,0.644,0.5857,0.6371,0.0088,0.0533,0.005,0.0464,0.9321,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4517,0.7373,0.7507,0.7567,0.751,0.7561,0.0134,0.0194,0.0137,0.0188,0.9321,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.6157,0.633,0.6422,0.5553,0.6369,0.564,0.0092,0.0776,0.0039,0.069,0.9321,0.1064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.7453,0.26,0.238,0.3438,0.2679,0.3415,0.022,0.0838,0.0079,0.0815,0.7107,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.6802,0.27,0.193,0.2968,0.2213,0.2909,0.077,0.0268,0.0487,0.0209,0.7107,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.4575,0.438,0.446,0.5074,0.4625,0.503,0.008,0.0694,0.0245,0.065,0.7107,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.579,0.685,0.583,0.4914,0.5577,0.4956,0.102,0.1936,0.1273,0.1894,0.7107,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.7629,0.69,0.71,0.5188,0.6571,0.5271,0.02,0.1712,0.0329,0.1629,0.7107,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3237,0.608,0.595,0.6461,0.6085,0.6416,0.013,0.0381,0.0005,0.0336,0.7107,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2543,0.561,0.705,0.6054,0.6771,0.6087,0.144,0.0444,0.1161,0.0477,0.7107,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5126,0.644,0.713,0.6868,0.7054,0.6868,0.069,0.0428,0.0614,0.0428,0.7107,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2212,0.605,0.64,0.6401,0.6394,0.638,0.035,0.0351,0.0344,0.033,0.7107,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.301,0.54,0.512,0.6074,0.538,0.6018,0.028,0.0674,0.002,0.0618,0.7107,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.1902,0.384,0.238,0.4183,0.2882,0.4116,0.146,0.0343,0.0958,0.0276,0.7107,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.8538,0.582,0.434,0.5563,0.4677,0.5505,0.148,0.0257,0.1143,0.0315,0.7107,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.9143,0.361,0.262,0.4169,0.305,0.4107,0.099,0.0559,0.056,0.0497,0.7107,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.3965,0.805,0.769,0.7302,0.7584,0.7324,0.036,0.0748,0.0466,0.0726,0.7107,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.1351,0.603,0.6,0.5488,0.5856,0.5504,0.003,0.0542,0.0174,0.0526,0.7107,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4277,0.571,0.569,0.5546,0.5652,0.556,0.002,0.0164,0.0058,0.015,0.7107,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.0533,0.787,0.833,0.7504,0.8096,0.752,0.046,0.0366,0.0226,0.035,0.7107,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.2181,0.861,0.878,0.7988,0.856,0.802,0.017,0.0622,0.005,0.059,0.7107,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1878,0.64,0.622,0.6739,0.6362,0.6711,0.018,0.0339,0.0038,0.0311,0.7107,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3138,0.643,0.627,0.6468,0.6324,0.6456,0.016,0.0038,0.0106,0.0026,0.7107,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4517,0.748,0.752,0.766,0.7555,0.764,0.004,0.018,0.0075,0.016,0.7107,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.6157,0.267,0.314,0.2824,0.3047,0.2819,0.047,0.0154,0.0377,0.0149,0.7107,0.05
