model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5039,0.912,0.932,0.7952,0.9241,0.8019,0.02,0.1168,0.0121,0.1101,0.9395,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0123,0.734,0.786,0.5884,0.7744,0.5952,0.052,0.1456,0.0404,0.1388,0.9395,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.588,0.909,0.866,0.7798,0.861,0.7832,0.043,0.1292,0.048,0.1258,0.9395,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2924,0.843,0.888,0.7564,0.8804,0.7622,0.045,0.0866,0.0374,0.0808,0.9395,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0583,0.479,0.536,0.503,0.5341,0.5044,0.057,0.024,0.0551,0.0254,0.9395,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0364,0.615,0.548,0.5383,0.5476,0.5412,0.067,0.0767,0.0674,0.0738,0.9395,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0586,0.693,0.732,0.6085,0.7248,0.6132,0.039,0.0845,0.0318,0.0798,0.9395,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1591,0.799,0.75,0.6451,0.744,0.6511,0.049,0.1539,0.055,0.1479,0.9395,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2504,0.6,0.565,0.4414,0.5579,0.447,0.035,0.1586,0.0421,0.153,0.9395,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4514,0.9,0.945,0.819,0.9378,0.8256,0.045,0.081,0.0378,0.0744,0.9395,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1962,0.83,0.771,0.7528,0.77,0.7538,0.059,0.0772,0.06,0.0762,0.9395,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0515,0.768,0.848,0.6522,0.8367,0.6609,0.08,0.1158,0.0687,0.1071,0.9395,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1283,0.267,0.281,0.2713,0.2805,0.273,0.014,0.0043,0.0135,0.006,0.9395,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2394,0.871,0.844,0.7417,0.8382,0.7482,0.027,0.1293,0.0328,0.1228,0.9395,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.493,0.905,0.928,0.7996,0.9206,0.8061,0.023,0.1054,0.0156,0.0989,0.9395,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2617,0.831,0.871,0.696,0.8608,0.7026,0.04,0.135,0.0298,0.1284,0.9395,0.05
