model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,9,-0.6225,0.4161,0.0094,0.2285,0.035,0.2284,0.4067,0.1875,0.3811,0.1876,0.8832,0.011
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,9,-0.5807,0.3607,0.0105,0.2247,0.0356,0.2253,0.3503,0.136,0.3252,0.1355,0.8832,0.011
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,9,-0.9218,0.4176,0.013,0.2893,0.0453,0.289,0.4046,0.1283,0.3723,0.1286,0.8832,0.011
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,9,-0.6776,0.4122,0.0152,0.2376,0.0413,0.2389,0.3969,0.1746,0.3708,0.1732,0.8832,0.011
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,9,-1.1143,0.5108,0.021,0.3462,0.0591,0.3468,0.4898,0.1646,0.4517,0.164,0.8832,0.011
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,9,-0.8514,0.4807,0.0144,0.3232,0.0504,0.3232,0.4663,0.1574,0.4302,0.1575,0.8832,0.011
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,9,-1.0422,0.3433,0.0107,0.2732,0.0413,0.2727,0.3326,0.0701,0.302,0.0706,0.8832,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,9,-3.135,0.5446,0.0207,0.3829,0.0631,0.3835,0.524,0.1617,0.4816,0.1611,0.8832,0.011
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,9,-0.0397,0.3889,0.0148,0.1706,0.0332,0.1723,0.3741,0.2183,0.3557,0.2166,0.8832,0.011
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,9,-0.2665,0.4343,0.0137,0.2999,0.0471,0.2998,0.4206,0.1343,0.3871,0.1345,0.8832,0.011
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,9,-0.5543,0.5645,0.0218,0.3391,0.059,0.3403,0.5427,0.2253,0.5055,0.2241,0.8832,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,9,-1.8759,0.3817,0.0128,0.3312,0.05,0.3309,0.3689,0.0506,0.3317,0.0508,0.8832,0.011
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,9,-1.5263,0.4961,0.0213,0.3472,0.0595,0.3483,0.4748,0.1489,0.4366,0.1478,0.8832,0.011
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,9,-0.9571,0.4542,0.0178,0.282,0.0487,0.2829,0.4364,0.1722,0.4055,0.1713,0.8832,0.011
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,9,-0.6496,0.525,0.02,0.4211,0.0668,0.4204,0.505,0.1039,0.4582,0.1046,0.8832,0.011
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,9,-0.479,0.5747,0.0254,0.4491,0.075,0.4494,0.5493,0.1256,0.4997,0.1253,0.8832,0.011
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,9,-1.2985,0.5091,0.0206,0.3227,0.056,0.324,0.4886,0.1864,0.4531,0.1852,0.8832,0.011
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,9,-0.687,0.3355,0.0125,0.2101,0.0357,0.2108,0.3229,0.1254,0.2998,0.1247,0.8832,0.011
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,9,-0.7511,0.3848,0.0121,0.2125,0.0356,0.2133,0.3726,0.1722,0.3491,0.1715,0.8832,0.011
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,9,-0.6696,0.4248,0.0151,0.2557,0.0434,0.257,0.4097,0.1691,0.3815,0.1678,0.8832,0.011
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,9,-1.1258,0.3727,0.011,0.3426,0.0495,0.3409,0.3618,0.0302,0.3232,0.0319,0.8832,0.011
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,9,-4.5263,0.3875,0.0132,0.3557,0.0531,0.3553,0.3743,0.0318,0.3344,0.0322,0.8832,0.011
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,9,-0.9598,0.4809,0.0207,0.3039,0.0539,0.3053,0.4602,0.1769,0.427,0.1756,0.8832,0.011
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,9,-0.3543,0.5351,0.0255,0.272,0.0547,0.2748,0.5095,0.2631,0.4804,0.2602,0.8832,0.011
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,9,-0.5984,0.4245,0.0147,0.2547,0.0429,0.2557,0.4098,0.1698,0.3816,0.1688,0.8832,0.011
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,-1.2689,0.2873,0.0221,0.2268,0.1537,0.2273,0.2652,0.0606,0.1336,0.06,0.3587,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-1.4478,0.1729,0.0184,0.047,0.0371,0.0475,0.1545,0.1258,0.1358,0.1253,0.3587,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-0.2883,0.6626,0.0474,0.6228,0.4163,0.6226,0.6152,0.0399,0.2463,0.04,0.3587,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,-0.3947,0.3518,0.0184,0.3804,0.2495,0.3788,0.3334,0.0286,0.1023,0.027,0.3587,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,-0.4935,0.5277,0.0594,0.3504,0.2467,0.3514,0.4683,0.1773,0.281,0.1762,0.3587,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,0.143,0.6732,0.0742,0.7525,0.5093,0.7527,0.599,0.0793,0.1639,0.0795,0.3587,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,-0.3795,0.6626,0.0519,0.4972,0.3375,0.4972,0.6108,0.1654,0.3251,0.1654,0.3587,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,-0.3923,0.5982,0.0575,0.715,0.4785,0.714,0.5406,0.1169,0.1197,0.1158,0.3587,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-0.9598,0.1236,0.018,0.0685,0.0507,0.069,0.1055,0.0551,0.0728,0.0546,0.3587,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,8,0.3852,0.1888,0.0481,0.3259,0.2265,0.3263,0.1407,0.1371,0.0377,0.1375,0.3587,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,-0.0252,0.6255,0.0759,0.6793,0.463,0.6796,0.5496,0.0538,0.1624,0.0541,0.3587,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-0.0814,0.5921,0.0719,0.681,0.4625,0.6809,0.5202,0.0889,0.1296,0.0888,0.3587,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,-0.1294,0.6118,0.0642,0.661,0.4467,0.6606,0.5476,0.0492,0.1652,0.0487,0.3587,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,-0.3384,0.0561,0.0,0.2456,0.1566,0.2442,0.0561,0.1895,0.1005,0.1881,0.3587,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-1.995,0.2426,0.0331,0.506,0.3359,0.5053,0.2095,0.2634,0.0933,0.2627,0.3587,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,8,-0.085,0.5823,0.0719,0.6731,0.4577,0.6734,0.5103,0.0909,0.1246,0.0911,0.3587,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,8,-0.5394,0.5277,0.024,0.5545,0.3631,0.5528,0.5036,0.0268,0.1645,0.0251,0.3587,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,8,-0.3285,0.602,0.0629,0.6257,0.4237,0.6256,0.5391,0.0237,0.1782,0.0236,0.3587,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,-0.1963,0.097,0.0364,0.0786,0.0642,0.0797,0.0606,0.0184,0.0329,0.0173,0.3587,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,8,-1.0525,0.3677,0.0477,0.1326,0.1031,0.1341,0.32,0.2351,0.2646,0.2336,0.3587,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,8,0.2599,0.7309,0.0782,0.7732,0.5241,0.7735,0.6527,0.0424,0.2068,0.0426,0.3587,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,8,-3.2785,0.6505,0.0759,0.6517,0.4456,0.6524,0.5746,0.0012,0.2049,0.0019,0.3587,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,8,-0.5395,0.7089,0.0759,0.7638,0.5166,0.763,0.633,0.0549,0.1923,0.0542,0.3587,0.0061
