model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.493,0.8473,0.84,0.8513,0.8407,0.8511,0.0074,0.0039,0.0066,0.0037,0.9308,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3142,0.822,0.8061,0.823,0.8073,0.8226,0.0159,0.001,0.0148,0.0006,0.9308,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.3538,0.8421,0.8352,0.8378,0.8354,0.8377,0.0069,0.0043,0.0067,0.0043,0.9308,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-3.8855,0.884,0.8751,0.8787,0.8754,0.8786,0.0089,0.0053,0.0086,0.0054,0.9308,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.1055,0.8273,0.825,0.8254,0.8251,0.8254,0.0023,0.0019,0.0023,0.0019,0.9308,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.7931,0.8326,0.8367,0.8528,0.8378,0.8525,0.0041,0.0202,0.0052,0.0199,0.9308,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.6984,0.8585,0.864,0.862,0.8638,0.8621,0.0055,0.0035,0.0053,0.0036,0.9308,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.825,0.8462,0.8548,0.8532,0.8547,0.8532,0.0086,0.007,0.0085,0.0069,0.9308,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6324,0.866,0.8781,0.8536,0.8764,0.854,0.0121,0.0123,0.0105,0.0119,0.9308,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.9464,0.8381,0.8404,0.8421,0.8405,0.842,0.0023,0.004,0.0024,0.0039,0.9308,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.0128,0.8537,0.865,0.8629,0.8648,0.8629,0.0113,0.0091,0.0111,0.0092,0.9308,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-5.1315,0.8759,0.8641,0.8741,0.8648,0.874,0.0119,0.0018,0.0112,0.0019,0.9308,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3196,0.8257,0.7911,0.8324,0.7939,0.8318,0.0347,0.0066,0.0318,0.0061,0.9308,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-5.8335,0.884,0.888,0.8901,0.8881,0.8901,0.004,0.0061,0.0041,0.0061,0.9308,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.8642,0.8507,0.862,0.8432,0.8607,0.8435,0.0113,0.0075,0.01,0.0073,0.9308,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.5103,0.8487,0.867,0.8612,0.8666,0.8611,0.0182,0.0124,0.0178,0.0124,0.9308,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.8342,0.8455,0.8166,0.8542,0.8191,0.8536,0.029,0.0087,0.0264,0.0081,0.9308,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.6156,0.7593,0.7579,0.7893,0.7601,0.7887,0.0014,0.03,0.0007,0.0294,0.9308,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-5.7176,0.8717,0.8575,0.8691,0.8583,0.869,0.0142,0.0026,0.0134,0.0028,0.9308,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.4001,0.816,0.8102,0.8274,0.8114,0.8272,0.0058,0.0115,0.0046,0.0112,0.9308,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.2544,0.8444,0.8575,0.8431,0.8565,0.8433,0.0131,0.0013,0.0122,0.0011,0.9308,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.2257,0.8279,0.8186,0.8189,0.8186,0.8189,0.0094,0.009,0.0093,0.009,0.9308,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.651,0.766,0.7833,0.7959,0.7842,0.7957,0.0173,0.0299,0.0182,0.0297,0.9308,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.4574,0.8544,0.8585,0.8461,0.8577,0.8463,0.0041,0.0083,0.0032,0.0081,0.9308,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2044,0.8083,0.819,0.8337,0.82,0.8335,0.0107,0.0254,0.0117,0.0252,0.9308,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1405,0.8274,0.8392,0.8399,0.8392,0.8399,0.0118,0.0125,0.0118,0.0124,0.9308,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.4353,0.8525,0.8301,0.8589,0.8321,0.8583,0.0224,0.0064,0.0205,0.0058,0.9308,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-4.0045,0.871,0.8759,0.8723,0.8757,0.8724,0.0049,0.0013,0.0046,0.0014,0.9308,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.844,0.8779,0.8794,0.8766,0.8792,0.8765,0.0015,0.0014,0.0013,0.0014,0.9308,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.6511,0.834,0.8559,0.8217,0.8536,0.8222,0.0219,0.0123,0.0196,0.0118,0.9308,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.9995,0.885,0.888,0.8893,0.8881,0.8893,0.003,0.0044,0.0031,0.0043,0.9308,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.8827,0.838,0.8455,0.8413,0.8453,0.8413,0.0076,0.0033,0.0073,0.0033,0.9308,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.2093,0.8489,0.8032,0.8437,0.806,0.8431,0.0457,0.0053,0.0429,0.0058,0.9308,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.4021,0.884,0.8713,0.8792,0.8719,0.879,0.0126,0.0048,0.0121,0.005,0.9308,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.1309,0.8279,0.8113,0.8369,0.813,0.8365,0.0166,0.009,0.0149,0.0086,0.9308,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-5.6963,0.8848,0.888,0.8875,0.8879,0.8875,0.0032,0.0028,0.0032,0.0027,0.9308,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.8466,0.8515,0.8437,0.8548,0.8444,0.8546,0.0079,0.0033,0.0071,0.0031,0.9308,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.2827,0.8616,0.8512,0.8722,0.8527,0.8719,0.0104,0.0106,0.0089,0.0103,0.9308,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.5349,0.6813,0.6881,0.7452,0.692,0.7446,0.0068,0.0639,0.0107,0.0633,0.9308,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.4824,0.857,0.8589,0.8533,0.8585,0.8534,0.0019,0.0037,0.0015,0.0036,0.9308,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.232,0.5246,0.5083,0.5971,0.5143,0.5957,0.0163,0.0725,0.0103,0.0711,0.9308,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.5435,0.8486,0.8484,0.8465,0.8483,0.8465,0.0002,0.0022,0.0003,0.0021,0.9308,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8342,0.8117,0.82,0.8163,0.8197,0.8163,0.0083,0.0046,0.008,0.0046,0.9308,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.1447,0.8566,0.8519,0.8591,0.8524,0.859,0.0047,0.0025,0.0042,0.0024,0.9308,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2623,0.8549,0.8728,0.8561,0.8717,0.8563,0.0179,0.0012,0.0168,0.0014,0.9308,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-4.0764,0.8849,0.888,0.8871,0.8879,0.8871,0.0031,0.0022,0.003,0.0022,0.9308,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-3.7084,0.8643,0.8502,0.8604,0.8509,0.8603,0.014,0.0039,0.0133,0.004,0.9308,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.6945,0.8231,0.8082,0.8345,0.81,0.8342,0.0149,0.0113,0.0131,0.011,0.9308,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.1629,0.8409,0.8558,0.8511,0.8555,0.8511,0.0149,0.0102,0.0146,0.0103,0.9308,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.0384,0.8569,0.8654,0.8579,0.8649,0.8579,0.0085,0.001,0.0079,0.001,0.9308,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-4.8567,0.8846,0.888,0.8891,0.888,0.889,0.0034,0.0045,0.0035,0.0044,0.9308,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-3.7816,0.8841,0.888,0.8878,0.888,0.8878,0.0039,0.0037,0.0039,0.0037,0.9308,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.9488,0.8482,0.8647,0.8398,0.863,0.8402,0.0164,0.0084,0.0147,0.008,0.9308,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.5339,0.8263,0.8529,0.8441,0.8523,0.8442,0.0266,0.0178,0.026,0.0179,0.9308,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.4538,0.7909,0.7962,0.7886,0.7956,0.7888,0.0053,0.0023,0.0048,0.0021,0.9308,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-3.9679,0.8788,0.864,0.8758,0.8648,0.8755,0.0148,0.003,0.014,0.0033,0.9308,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.1073,0.8554,0.8582,0.8565,0.8581,0.8565,0.0028,0.0011,0.0027,0.0011,0.9308,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.6066,0.9011,0.9162,0.8605,0.9124,0.8615,0.015,0.0406,0.0113,0.0396,0.9308,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1224,0.8759,0.9001,0.8708,0.8981,0.8713,0.0242,0.0051,0.0222,0.0046,0.9308,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.3559,0.883,0.888,0.888,0.888,0.8879,0.005,0.005,0.005,0.0049,0.9308,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.8581,0.8536,0.8374,0.8502,0.8383,0.8501,0.0162,0.0034,0.0154,0.0035,0.9308,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.0438,0.8078,0.8058,0.8087,0.806,0.8085,0.002,0.0009,0.0018,0.0007,0.9308,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.2662,0.8477,0.8594,0.8514,0.8588,0.8516,0.0117,0.0037,0.0111,0.0038,0.9308,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.472,0.8164,0.8059,0.8309,0.8076,0.8306,0.0105,0.0145,0.0087,0.0142,0.9308,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.1183,0.833,0.8595,0.8531,0.859,0.8531,0.0265,0.0201,0.026,0.0201,0.9308,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.2321,0.7965,0.7999,0.8262,0.8017,0.8258,0.0035,0.0297,0.0053,0.0293,0.9308,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.4454,0.8232,0.8071,0.8331,0.8089,0.8325,0.0161,0.0098,0.0144,0.0093,0.9308,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.215,0.8343,0.8407,0.8185,0.8392,0.8189,0.0064,0.0158,0.0049,0.0154,0.9308,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.8783,0.8483,0.8503,0.8325,0.8491,0.8327,0.002,0.0159,0.0008,0.0156,0.9308,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-6.4463,0.8707,0.8684,0.8714,0.8686,0.8714,0.0024,0.0007,0.0022,0.0007,0.9308,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-5.1429,0.8664,0.8607,0.8649,0.861,0.8648,0.0057,0.0015,0.0054,0.0016,0.9308,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.0508,0.8093,0.8017,0.8295,0.8036,0.8288,0.0076,0.0202,0.0057,0.0195,0.9308,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.0419,0.7048,0.7527,0.7907,0.7553,0.7902,0.0479,0.0858,0.0505,0.0854,0.9308,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.6874,0.849,0.8541,0.85,0.8538,0.8502,0.0051,0.001,0.0048,0.0012,0.9308,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-4.0221,0.8611,0.8655,0.8668,0.8656,0.8668,0.0044,0.0057,0.0045,0.0057,0.9308,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.8288,0.8511,0.8826,0.848,0.8802,0.8486,0.0315,0.0031,0.0291,0.0026,0.9308,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.2345,0.7511,0.7602,0.7982,0.7628,0.7977,0.0091,0.0471,0.0117,0.0465,0.9308,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-3.2544,0.8633,0.8658,0.8666,0.8658,0.8666,0.0025,0.0034,0.0025,0.0033,0.9308,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.6633,0.83,0.824,0.8264,0.8242,0.8263,0.006,0.0036,0.0058,0.0037,0.9308,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-4.4765,0.8689,0.8656,0.8698,0.8659,0.8697,0.0033,0.0009,0.003,0.0008,0.9308,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.9903,0.8369,0.857,0.8318,0.8553,0.8322,0.0201,0.0051,0.0184,0.0047,0.9308,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-5.7647,0.8658,0.8602,0.8665,0.8606,0.8664,0.0056,0.0007,0.0051,0.0006,0.9308,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.5402,0.6812,0.6979,0.7283,0.6999,0.7279,0.0166,0.0471,0.0187,0.0466,0.9308,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3373,0.8646,0.88,0.8424,0.8774,0.8431,0.0154,0.0222,0.0129,0.0215,0.9308,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.7181,0.8456,0.846,0.8461,0.8461,0.8462,0.0004,0.0005,0.0004,0.0005,0.9308,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.8585,0.7826,0.7593,0.7837,0.761,0.7834,0.0233,0.0011,0.0216,0.0008,0.9308,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.5266,0.8473,0.8356,0.8416,0.836,0.8415,0.0118,0.0058,0.0113,0.0059,0.9308,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.155,0.6169,0.6448,0.7171,0.6497,0.7159,0.0279,0.1002,0.0328,0.099,0.9308,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.1001,0.8603,0.8521,0.85,0.852,0.85,0.0082,0.0103,0.0083,0.0103,0.9308,0.01
