model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0002,0.8039,0.7288,0.7506,0.7297,0.7447,0.0752,0.0534,0.0742,0.0592,0.9385,0.3268
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.9352,0.7647,0.7778,0.769,0.777,0.7654,0.0131,0.0043,0.0123,0.0007,0.9385,0.3268
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8756,0.5294,0.4706,0.5717,0.4746,0.5361,0.0588,0.0422,0.0548,0.0067,0.9385,0.3268
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.6575,0.719,0.7124,0.739,0.7136,0.7313,0.0065,0.02,0.0054,0.0124,0.9385,0.3268
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9334,0.683,0.683,0.7245,0.6848,0.7126,0.0,0.0415,0.0018,0.0296,0.9385,0.3268
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.2893,0.7386,0.7386,0.7579,0.7396,0.7557,0.0,0.0193,0.0011,0.0171,0.9385,0.3268
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.5768,0.6993,0.6928,0.7171,0.6935,0.7045,0.0065,0.0178,0.0058,0.0051,0.9385,0.3268
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.7702,0.7484,0.7288,0.7176,0.7283,0.7211,0.0196,0.0308,0.0201,0.0272,0.9385,0.3268
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,5.2483,0.719,0.7255,0.7403,0.7264,0.7403,0.0065,0.0213,0.0074,0.0213,0.9385,0.3268
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.0799,0.7778,0.7778,0.7624,0.7774,0.7719,0.0,0.0154,0.0004,0.0059,0.9385,0.3268
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1693,0.6863,0.6895,0.6893,0.6895,0.6891,0.0033,0.003,0.0032,0.0028,0.9385,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.6953,0.7353,0.7778,0.744,0.7764,0.7548,0.0425,0.0087,0.0411,0.0195,0.9385,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.2656,0.8039,0.7974,0.8367,0.7987,0.818,0.0065,0.0328,0.0053,0.0141,0.9385,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9459,0.781,0.7516,0.8125,0.7541,0.7916,0.0294,0.0315,0.027,0.0105,0.9385,0.3268
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4068,0.4444,0.4346,0.4555,0.4358,0.4541,0.0098,0.011,0.0086,0.0096,0.9385,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.6953,0.7353,0.7778,0.744,0.7764,0.7548,0.0425,0.0087,0.0411,0.0195,0.9385,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.846,0.7124,0.6699,0.7376,0.673,0.7197,0.0425,0.0252,0.0394,0.0072,0.9385,0.3268
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-8.2135,0.7582,0.7516,0.7628,0.7521,0.76,0.0065,0.0046,0.006,0.0018,0.9385,0.3268
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.8317,0.7124,0.732,0.7088,0.7311,0.7174,0.0196,0.0036,0.0187,0.005,0.9385,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1744,0.6307,0.5817,0.6533,0.5846,0.6295,0.049,0.0226,0.0461,0.0012,0.9385,0.3268
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0456,0.6961,0.6993,0.6927,0.6985,0.6861,0.0033,0.0034,0.0025,0.01,0.9385,0.3268
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.9128,0.7353,0.7353,0.7311,0.7349,0.7283,0.0,0.0042,0.0004,0.007,0.9385,0.3268
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.534,0.7582,0.8072,0.7336,0.8038,0.7521,0.049,0.0245,0.0456,0.0061,0.9385,0.3268
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.5389,0.6961,0.6961,0.7155,0.6967,0.7057,0.0,0.0194,0.0006,0.0096,0.9385,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,4.4714,0.7157,0.7026,0.7454,0.7046,0.7345,0.0131,0.0297,0.0111,0.0188,0.9385,0.3268
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0297,0.6013,0.6536,0.6095,0.6513,0.6162,0.0523,0.0082,0.05,0.0149,0.9385,0.3268
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.0736,0.7386,0.7484,0.7531,0.7486,0.7529,0.0098,0.0146,0.0101,0.0143,0.9385,0.3268
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.6512,0.7353,0.7418,0.7414,0.7415,0.7373,0.0065,0.0061,0.0063,0.002,0.9385,0.3268
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7471,0.7647,0.7941,0.758,0.7924,0.7668,0.0294,0.0067,0.0277,0.0021,0.9385,0.3268
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1849,0.6275,0.6144,0.6239,0.614,0.6076,0.0131,0.0036,0.0135,0.0198,0.9385,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.398,0.8072,0.8039,0.8363,0.8052,0.8243,0.0033,0.0291,0.002,0.0171,0.9385,0.3268
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-6.479,0.7516,0.7386,0.7653,0.7397,0.7574,0.0131,0.0137,0.0119,0.0057,0.9385,0.3268
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1866,0.7255,0.7549,0.7372,0.7541,0.7416,0.0294,0.0117,0.0286,0.0161,0.9385,0.3268
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.8465,0.7255,0.7614,0.7576,0.7613,0.7593,0.0359,0.0321,0.0358,0.0338,0.9385,0.3268
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.956,0.6993,0.7157,0.6988,0.7149,0.7025,0.0163,0.0006,0.0155,0.0032,0.9385,0.3268
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.6218,0.6961,0.6993,0.7418,0.7011,0.7271,0.0033,0.0457,0.005,0.031,0.9385,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.1983,0.8203,0.8203,0.8412,0.8214,0.8383,0.0,0.0209,0.0011,0.018,0.9385,0.3268
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.9104,0.7745,0.7614,0.7462,0.761,0.7538,0.0131,0.0283,0.0135,0.0207,0.9385,0.3268
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0357,0.7386,0.768,0.7569,0.7673,0.7566,0.0294,0.0184,0.0287,0.018,0.9385,0.3268
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6385,0.5163,0.4869,0.5803,0.4902,0.5394,0.0294,0.064,0.0262,0.0231,0.9385,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.5188,0.8627,0.8889,0.8579,0.8874,0.864,0.0261,0.0048,0.0246,0.0013,0.9385,0.3268
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8959,0.768,0.768,0.7604,0.7676,0.7614,0.0,0.0075,0.0004,0.0066,0.9385,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.198,0.7092,0.7386,0.7458,0.7387,0.7409,0.0294,0.0366,0.0296,0.0318,0.9385,0.3268
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1817,0.6961,0.6634,0.7186,0.6659,0.7044,0.0327,0.0225,0.0302,0.0083,0.9385,0.3268
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.7606,0.7288,0.7124,0.734,0.7135,0.7303,0.0163,0.0053,0.0152,0.0016,0.9385,0.3268
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.3845,0.6797,0.7255,0.7335,0.7256,0.7269,0.0458,0.0538,0.0458,0.0472,0.9385,0.3268
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4128,0.6209,0.6438,0.6711,0.6448,0.6595,0.0229,0.0502,0.0238,0.0386,0.9385,0.3268
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6713,0.4902,0.4183,0.5348,0.4224,0.4849,0.0719,0.0446,0.0678,0.0053,0.9385,0.3268
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2468,0.6895,0.7092,0.7205,0.7096,0.7164,0.0196,0.0309,0.0201,0.0269,0.9385,0.3268
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.5006,0.6961,0.7582,0.7353,0.7569,0.737,0.0621,0.0392,0.0608,0.0409,0.9385,0.3268
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3981,0.6797,0.6928,0.7249,0.6934,0.703,0.0131,0.0451,0.0137,0.0233,0.9385,0.3268
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.033,0.7549,0.7843,0.7298,0.7816,0.7404,0.0294,0.0251,0.0267,0.0145,0.9385,0.3268
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1689,0.5915,0.5621,0.6351,0.565,0.609,0.0294,0.0436,0.0265,0.0175,0.9385,0.3268
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4271,0.6242,0.6046,0.6775,0.6076,0.6539,0.0196,0.0533,0.0166,0.0297,0.9385,0.3268
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0254,0.7451,0.7353,0.7852,0.737,0.7637,0.0098,0.0401,0.0081,0.0186,0.9385,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0731,0.5784,0.5948,0.6072,0.5957,0.6098,0.0163,0.0287,0.0173,0.0314,0.9385,0.3268
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0472,0.5784,0.549,0.5839,0.5505,0.5723,0.0294,0.0054,0.028,0.0061,0.9385,0.3268
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.2645,0.683,0.7059,0.7357,0.7069,0.7221,0.0229,0.0527,0.0239,0.0391,0.9385,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.681,0.5719,0.5196,0.594,0.5223,0.5627,0.0523,0.0221,0.0496,0.0092,0.9385,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1311,0.6046,0.634,0.612,0.6319,0.5999,0.0294,0.0074,0.0273,0.0047,0.9385,0.3268
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4303,0.6928,0.6176,0.6825,0.6201,0.6579,0.0752,0.0103,0.0727,0.0349,0.9385,0.3268
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3403,0.6242,0.6699,0.6175,0.6663,0.6112,0.0458,0.0067,0.0421,0.013,0.9385,0.3268
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4675,0.5392,0.585,0.5816,0.5848,0.5822,0.0458,0.0424,0.0456,0.043,0.9385,0.3268
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.137,0.4967,0.4379,0.5521,0.4436,0.5312,0.0588,0.0553,0.0531,0.0345,0.9385,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.876,0.5556,0.5458,0.5459,0.5447,0.528,0.0098,0.0097,0.0109,0.0275,0.9385,0.3268
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6184,0.3105,0.2778,0.3527,0.2803,0.3184,0.0327,0.0423,0.0302,0.0079,0.9385,0.3268
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3682,0.6046,0.6144,0.6452,0.6154,0.6304,0.0098,0.0406,0.0108,0.0258,0.9385,0.3268
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8164,0.6176,0.5817,0.6196,0.5834,0.6086,0.0359,0.0019,0.0343,0.0091,0.9385,0.3268
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5197,0.4575,0.4706,0.4831,0.4702,0.4642,0.0131,0.0256,0.0127,0.0066,0.9385,0.3268
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4749,0.5817,0.6275,0.6026,0.6256,0.5976,0.0458,0.0209,0.0439,0.0159,0.9385,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0075,0.7614,0.7745,0.755,0.7735,0.7584,0.0131,0.0065,0.0121,0.003,0.9385,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4076,0.4641,0.4052,0.5507,0.4116,0.5081,0.0588,0.0866,0.0525,0.0441,0.9385,0.3268
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7022,0.5196,0.4477,0.5774,0.4531,0.5346,0.0719,0.0578,0.0666,0.015,0.9385,0.3268
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7533,0.5784,0.585,0.636,0.5864,0.6087,0.0065,0.0575,0.008,0.0303,0.9385,0.3268
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8403,0.5163,0.4967,0.5667,0.4996,0.5435,0.0196,0.0504,0.0167,0.0272,0.9385,0.3268
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6716,0.6242,0.6209,0.6194,0.6212,0.6255,0.0033,0.0047,0.003,0.0013,0.9385,0.3268
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7311,0.3922,0.4118,0.4723,0.4139,0.4459,0.0196,0.0802,0.0217,0.0537,0.9385,0.3268
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1261,0.6438,0.634,0.6669,0.6352,0.6539,0.0098,0.0231,0.0086,0.0101,0.9385,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6819,0.4314,0.4248,0.4576,0.426,0.4431,0.0065,0.0262,0.0054,0.0118,0.9385,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3004,0.5523,0.549,0.5663,0.5494,0.5546,0.0033,0.014,0.0029,0.0023,0.9385,0.3268
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3219,0.5458,0.5719,0.6024,0.572,0.5735,0.0261,0.0567,0.0262,0.0277,0.9385,0.3268
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.929,0.3529,0.3399,0.4571,0.3446,0.4166,0.0131,0.1041,0.0084,0.0636,0.9385,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2002,0.6307,0.6209,0.6651,0.6221,0.6406,0.0098,0.0344,0.0086,0.0099,0.9385,0.3268
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7039,0.5784,0.598,0.612,0.5982,0.6012,0.0196,0.0336,0.0198,0.0227,0.9385,0.3268
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6358,0.4739,0.5065,0.5151,0.5057,0.4932,0.0327,0.0413,0.0319,0.0193,0.9385,0.3268
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.739,0.4967,0.4804,0.5054,0.4817,0.5012,0.0163,0.0087,0.0151,0.0045,0.9385,0.3268
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7409,0.5196,0.4542,0.5743,0.4592,0.5351,0.0654,0.0547,0.0604,0.0155,0.9385,0.3268
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4359,0.6797,0.7288,0.7463,0.729,0.732,0.049,0.0666,0.0492,0.0523,0.9385,0.3268
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0573,0.634,0.6536,0.6633,0.6536,0.6539,0.0196,0.0293,0.0196,0.0199,0.9385,0.3268
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0836,0.5196,0.5196,0.5726,0.5221,0.5594,0.0,0.053,0.0024,0.0398,0.9385,0.3268
