model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8785,0.351,0.3113,0.3798,0.3114,0.3203,0.0397,0.0288,0.0396,0.0307,0.9819,0.6623
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7712,0.3311,0.3179,0.3866,0.318,0.3246,0.0132,0.0555,0.0131,0.0065,0.9819,0.6623
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6846,0.2914,0.3245,0.3373,0.3244,0.3185,0.0331,0.0459,0.033,0.0271,0.9819,0.6623
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7868,0.4834,0.4768,0.5075,0.4766,0.4655,0.0066,0.024,0.0068,0.0179,0.9819,0.6623
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1046,0.3709,0.3974,0.4061,0.397,0.3766,0.0265,0.0352,0.0261,0.0057,0.9819,0.6623
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3289,0.3245,0.3179,0.3659,0.3177,0.3065,0.0066,0.0414,0.0068,0.018,0.9819,0.6623
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6625,0.3377,0.3179,0.3789,0.3177,0.306,0.0199,0.0411,0.0201,0.0317,0.9819,0.6623
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4689,0.3709,0.3775,0.3351,0.3768,0.341,0.0066,0.0357,0.006,0.0298,0.9819,0.6623
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2139,0.3179,0.3245,0.3723,0.3242,0.306,0.0066,0.0544,0.0063,0.0119,0.9819,0.6623
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4077,0.4768,0.4967,0.5308,0.4969,0.5065,0.0199,0.054,0.02,0.0297,0.9819,0.6623
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3372,0.351,0.3245,0.3642,0.3244,0.3214,0.0265,0.0132,0.0265,0.0296,0.9819,0.6623
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.0132,0.3576,0.3709,0.3746,0.3705,0.3527,0.0132,0.017,0.0129,0.005,0.9819,0.6623
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7313,0.3046,0.3179,0.3247,0.3177,0.3058,0.0132,0.0201,0.013,0.0012,0.9819,0.6623
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.1109,0.5166,0.5033,0.547,0.5035,0.5147,0.0132,0.0305,0.013,0.0018,0.9819,0.6623
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7043,0.3775,0.3974,0.4047,0.3969,0.3712,0.0199,0.0272,0.0194,0.0062,0.9819,0.6623
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6431,0.3377,0.3444,0.376,0.3443,0.3424,0.0066,0.0383,0.0066,0.0047,0.9819,0.6623
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.0398,0.3377,0.3377,0.3505,0.3376,0.3286,0.0,0.0127,0.0002,0.0092,0.9819,0.6623
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.4577,0.3179,0.3113,0.3606,0.3113,0.3156,0.0066,0.0427,0.0065,0.0023,0.9819,0.6623
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2589,0.3377,0.3245,0.3649,0.3243,0.3152,0.0132,0.0271,0.0134,0.0225,0.9819,0.6623
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4049,0.3444,0.3311,0.3443,0.331,0.3256,0.0132,0.0001,0.0133,0.0187,0.9819,0.6623
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.0392,0.3179,0.3179,0.3094,0.3177,0.3088,0.0,0.0085,0.0002,0.0091,0.9819,0.6623
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.9266,0.351,0.351,0.3768,0.3509,0.3465,0.0,0.0258,0.0001,0.0045,0.9819,0.6623
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1054,0.3642,0.3245,0.3606,0.3245,0.3264,0.0397,0.0036,0.0397,0.0379,0.9819,0.6623
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0251,0.3841,0.3841,0.3508,0.3834,0.3478,0.0,0.0333,0.0007,0.0363,0.9819,0.6623
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6911,0.3709,0.3311,0.3548,0.3311,0.3272,0.0397,0.0161,0.0398,0.0437,0.9819,0.6623
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3605,0.3709,0.4106,0.3712,0.4101,0.3831,0.0397,0.0003,0.0392,0.0122,0.9819,0.6623
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4398,0.351,0.3444,0.3743,0.3445,0.3495,0.0066,0.0233,0.0065,0.0015,0.9819,0.6623
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4851,0.4636,0.4967,0.4377,0.496,0.4607,0.0331,0.0258,0.0325,0.0028,0.9819,0.6623
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5754,0.3046,0.3576,0.3525,0.3571,0.3294,0.053,0.0478,0.0525,0.0247,0.9819,0.6623
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4692,0.2649,0.298,0.3376,0.2976,0.2765,0.0331,0.0727,0.0327,0.0116,0.9819,0.6623
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4346,0.3377,0.3444,0.3514,0.3441,0.328,0.0066,0.0137,0.0063,0.0097,0.9819,0.6623
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7719,0.3046,0.3179,0.3208,0.3174,0.2917,0.0132,0.0161,0.0128,0.0129,0.9819,0.6623
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.981,0.3245,0.3311,0.3583,0.3307,0.3073,0.0066,0.0338,0.0062,0.0172,0.9819,0.6623
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.4131,0.4238,0.4371,0.3956,0.436,0.3782,0.0132,0.0283,0.0122,0.0457,0.9819,0.6623
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.9562,0.351,0.3377,0.3235,0.3376,0.3302,0.0132,0.0275,0.0134,0.0208,0.9819,0.6623
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.702,0.3444,0.3245,0.2938,0.3242,0.3079,0.0199,0.0506,0.0202,0.0365,0.9819,0.6623
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.1431,0.298,0.3046,0.3313,0.3047,0.3061,0.0066,0.0333,0.0066,0.0081,0.9819,0.6623
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6127,0.3377,0.2781,0.3336,0.2784,0.2916,0.0596,0.0042,0.0594,0.0462,0.9819,0.6623
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.6419,0.2252,0.2517,0.2875,0.2514,0.2402,0.0265,0.0624,0.0263,0.0151,0.9819,0.6623
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7658,0.3179,0.351,0.3325,0.3504,0.3162,0.0331,0.0146,0.0325,0.0017,0.9819,0.6623
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.782,0.3179,0.3311,0.3329,0.3308,0.3151,0.0132,0.015,0.013,0.0027,0.9819,0.6623
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3314,0.3113,0.298,0.2882,0.2978,0.2858,0.0132,0.0231,0.0135,0.0254,0.9819,0.6623
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.9512,0.4305,0.457,0.3326,0.4554,0.37,0.0265,0.0979,0.0249,0.0605,0.9819,0.6623
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4774,0.3311,0.3444,0.3773,0.3442,0.3339,0.0132,0.0462,0.0131,0.0027,0.9819,0.6623
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.0195,0.2781,0.2583,0.3145,0.2585,0.268,0.0199,0.0364,0.0197,0.0102,0.9819,0.6623
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6851,0.298,0.2914,0.3171,0.2912,0.2814,0.0066,0.0191,0.0068,0.0166,0.9819,0.6623
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.6436,0.3444,0.3444,0.3556,0.3438,0.3128,0.0,0.0112,0.0006,0.0316,0.9819,0.6623
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2782,0.3245,0.3113,0.3351,0.3112,0.3083,0.0132,0.0106,0.0133,0.0162,0.9819,0.6623
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1241,0.3046,0.298,0.3458,0.298,0.2992,0.0066,0.0412,0.0066,0.0055,0.9819,0.6623
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7364,0.2848,0.2914,0.2692,0.2908,0.2592,0.0066,0.0156,0.006,0.0255,0.9819,0.6623
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.1917,0.3841,0.4106,0.3781,0.41,0.3758,0.0265,0.006,0.0259,0.0083,0.9819,0.6623
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1601,0.2781,0.3245,0.3019,0.3237,0.2816,0.0464,0.0237,0.0456,0.0034,0.9819,0.6623
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2255,0.2715,0.2318,0.3167,0.2322,0.2542,0.0397,0.0452,0.0393,0.0173,0.9819,0.6623
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3738,0.3179,0.3444,0.3261,0.3437,0.309,0.0265,0.0082,0.0258,0.0089,0.9819,0.6623
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.356,0.3311,0.3245,0.3251,0.3239,0.2886,0.0066,0.006,0.0073,0.0426,0.9819,0.6623
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2662,0.3179,0.2649,0.3356,0.2654,0.2909,0.053,0.0177,0.0525,0.027,0.9819,0.6623
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.5004,0.4106,0.457,0.3371,0.4555,0.3759,0.0464,0.0735,0.0449,0.0346,0.9819,0.6623
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4127,0.351,0.3377,0.3312,0.3374,0.3188,0.0132,0.0198,0.0136,0.0321,0.9819,0.6623
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.7402,0.3113,0.3311,0.2986,0.3307,0.3057,0.0199,0.0126,0.0194,0.0056,0.9819,0.6623
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.812,0.2848,0.2914,0.3195,0.2913,0.284,0.0066,0.0347,0.0065,0.0007,0.9819,0.6623
