model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.5782,0.3245,0.0314,0.3152,0.0454,0.2985,0.2931,0.0093,0.2791,0.026,0.9475,0.1457
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.5516,0.3974,0.0772,0.4159,0.0954,0.4231,0.3201,0.0186,0.302,0.0257,0.9475,0.1457
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.4221,0.5695,0.1217,0.4883,0.1425,0.5174,0.4478,0.0812,0.427,0.0521,0.9475,0.1457
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.8551,0.3576,0.055,0.4424,0.0748,0.4322,0.3026,0.0847,0.2828,0.0746,0.9475,0.1457
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.3817,0.3311,0.055,0.3293,0.0691,0.3235,0.2762,0.0019,0.262,0.0076,0.9475,0.1457
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.3245,0.3179,0.051,0.3537,0.0667,0.3493,0.2668,0.0358,0.2512,0.0315,0.9475,0.1457
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.0067,0.3709,0.0445,0.3418,0.0601,0.3415,0.3264,0.0291,0.3108,0.0294,0.9475,0.1457
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.2549,0.3775,0.0654,0.3871,0.0824,0.3876,0.312,0.0097,0.2951,0.0101,0.9475,0.1457
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.803,0.2914,0.0707,0.3428,0.0854,0.3511,0.2207,0.0515,0.206,0.0598,0.9475,0.1457
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-5.1176,0.3245,0.0458,0.3305,0.0603,0.3218,0.2787,0.006,0.2642,0.0027,0.9475,0.1457
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.0648,0.3576,0.055,0.378,0.0714,0.3668,0.3026,0.0204,0.2863,0.0092,0.9475,0.1457
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.0361,0.3245,0.0615,0.3854,0.0784,0.3832,0.263,0.0609,0.2461,0.0587,0.9475,0.1457
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.3307,0.351,0.0301,0.296,0.0428,0.2712,0.3209,0.055,0.3082,0.0798,0.9475,0.1457
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.7664,0.3907,0.0654,0.4369,0.0849,0.4355,0.3253,0.0462,0.3059,0.0447,0.9475,0.1457
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.0892,0.4702,0.0864,0.5107,0.1079,0.4962,0.3838,0.0405,0.3623,0.026,0.9475,0.1457
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.972,0.457,0.0942,0.4857,0.1149,0.4878,0.3627,0.0288,0.342,0.0308,0.9475,0.1457
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.4827,0.3444,0.0602,0.3002,0.0728,0.3,0.2842,0.0442,0.2716,0.0444,0.9475,0.1457
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.7664,0.3907,0.0654,0.4369,0.0849,0.4355,0.3253,0.0462,0.3059,0.0447,0.9475,0.1457
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.106,0.3046,0.038,0.3563,0.0535,0.3341,0.2667,0.0517,0.2511,0.0294,0.9475,0.1457
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.275,0.3576,0.0445,0.4346,0.0639,0.4137,0.3131,0.077,0.2937,0.0561,0.9475,0.1457
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.6259,0.3179,0.0353,0.326,0.0499,0.313,0.2825,0.0081,0.268,0.0049,0.9475,0.1457
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.8241,0.3642,0.0366,0.4082,0.0545,0.3772,0.3276,0.044,0.3097,0.013,0.9475,0.1457
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.0833,0.3576,0.0537,0.393,0.0709,0.3818,0.304,0.0354,0.2867,0.0242,0.9475,0.1457
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.05,0.3179,0.0484,0.3961,0.066,0.3826,0.2695,0.0782,0.2519,0.0648,0.9475,0.1457
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.7842,0.3709,0.0419,0.3264,0.0563,0.3158,0.329,0.0445,0.3146,0.0551,0.9475,0.1457
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.9049,0.298,0.0366,0.3149,0.0505,0.3002,0.2614,0.0169,0.2475,0.0022,0.9475,0.1457
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.5986,0.3245,0.051,0.3721,0.0673,0.3608,0.2735,0.0476,0.2572,0.0363,0.9475,0.1457
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.4373,0.3113,0.0445,0.3004,0.0582,0.306,0.2668,0.0108,0.253,0.0053,0.9475,0.1457
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.0885,0.3576,0.0524,0.3743,0.0685,0.3603,0.3053,0.0167,0.2891,0.0027,0.9475,0.1457
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.4652,0.351,0.0602,0.406,0.0779,0.3969,0.2908,0.055,0.2731,0.0459,0.9475,0.1457
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.6297,0.3311,0.0497,0.3984,0.0677,0.3924,0.2814,0.0673,0.2634,0.0613,0.9475,0.1457
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.3431,0.2914,0.0249,0.327,0.04,0.3122,0.2665,0.0356,0.2514,0.0209,0.9475,0.1457
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.2464,0.4834,0.0864,0.5368,0.109,0.5178,0.3971,0.0533,0.3744,0.0344,0.9475,0.1457
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.1652,0.3709,0.0497,0.4282,0.0689,0.415,0.3211,0.0574,0.3019,0.0442,0.9475,0.1457
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.2616,0.3245,0.038,0.3402,0.0527,0.3179,0.2865,0.0157,0.2718,0.0066,0.9475,0.1457
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.6362,0.3377,0.0589,0.3905,0.0758,0.3801,0.2788,0.0527,0.262,0.0424,0.9475,0.1457
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.6898,0.3709,0.0262,0.3025,0.0392,0.2739,0.3447,0.0684,0.3317,0.097,0.9475,0.1457
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,2.1456,0.3179,0.0772,0.4072,0.0944,0.4052,0.2407,0.0893,0.2234,0.0873,0.9475,0.1457
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.0104,0.4768,0.0838,0.5187,0.1058,0.5034,0.3931,0.0419,0.371,0.0266,0.9475,0.1457
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.2673,0.351,0.0458,0.391,0.063,0.3731,0.3052,0.04,0.288,0.0221,0.9475,0.1457
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.5298,0.3576,0.0524,0.3374,0.0675,0.3403,0.3053,0.0202,0.2901,0.0173,0.9475,0.1457
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.8792,0.3046,0.0366,0.3621,0.0531,0.3499,0.268,0.0575,0.2515,0.0453,0.9475,0.1457
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.8172,0.5166,0.1034,0.5625,0.1268,0.5482,0.4132,0.0459,0.3898,0.0317,0.9475,0.1457
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.6026,0.3775,0.0589,0.42,0.0781,0.4251,0.3186,0.0425,0.2994,0.0476,0.9475,0.1457
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.5121,0.3377,0.055,0.3719,0.0712,0.3633,0.2828,0.0342,0.2666,0.0256,0.9475,0.1457
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.2294,0.3377,0.0301,0.3565,0.0457,0.3278,0.3076,0.0187,0.292,0.0099,0.9475,0.1457
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-3.7571,0.3179,0.038,0.3418,0.0529,0.3227,0.2799,0.0239,0.265,0.0048,0.9475,0.1457
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.7107,0.3377,0.0694,0.3939,0.086,0.3868,0.2684,0.0562,0.2517,0.0491,0.9475,0.1457
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.2516,0.3444,0.0183,0.352,0.035,0.3357,0.326,0.0077,0.3094,0.0087,0.9475,0.1457
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.9436,0.3179,0.0406,0.3569,0.0569,0.3521,0.2773,0.039,0.2609,0.0342,0.9475,0.1457
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.8855,0.351,0.0419,0.356,0.0575,0.3384,0.3091,0.0051,0.2935,0.0126,0.9475,0.1457
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.5322,0.3642,0.0419,0.3283,0.0562,0.3149,0.3224,0.0359,0.308,0.0494,0.9475,0.1457
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.15,0.3841,0.0694,0.3822,0.086,0.3863,0.3147,0.0019,0.2981,0.0022,0.9475,0.1457
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.4889,0.3709,0.0497,0.334,0.0643,0.3273,0.3211,0.0369,0.3065,0.0436,0.9475,0.1457
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.1573,0.3709,0.0223,0.3891,0.0405,0.3695,0.3486,0.0182,0.3304,0.0013,0.9475,0.1457
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.0874,0.351,0.0641,0.3646,0.0794,0.3552,0.2869,0.0136,0.2716,0.0042,0.9475,0.1457
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.3607,0.4636,0.0576,0.4431,0.0776,0.4385,0.406,0.0205,0.386,0.0251,0.9475,0.1457
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.7821,0.3046,0.0275,0.3168,0.0421,0.306,0.2771,0.0122,0.2625,0.0014,0.9475,0.1457
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.6078,0.2649,0.0275,0.3253,0.0421,0.3064,0.2374,0.0604,0.2228,0.0415,0.9475,0.1457
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.5686,0.3377,0.0524,0.3584,0.0678,0.346,0.2854,0.0207,0.27,0.0082,0.9475,0.1457
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.0839,0.3046,0.0275,0.352,0.0441,0.3435,0.2771,0.0474,0.2606,0.0388,0.9475,0.1457
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.6673,0.3245,0.0314,0.3256,0.0463,0.3142,0.2931,0.0011,0.2782,0.0103,0.9475,0.1457
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.4474,0.4238,0.0563,0.3808,0.073,0.3755,0.3676,0.043,0.3508,0.0483,0.9475,0.1457
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.0574,0.351,0.0445,0.3003,0.058,0.3009,0.3065,0.0507,0.293,0.0501,0.9475,0.1457
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.4286,0.3444,0.0406,0.2873,0.0537,0.2905,0.3038,0.0571,0.2907,0.0539,0.9475,0.1457
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.52,0.298,0.0825,0.3329,0.0961,0.3415,0.2156,0.0349,0.2019,0.0435,0.9475,0.1457
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.605,0.3377,0.0576,0.3625,0.0731,0.3523,0.2802,0.0247,0.2647,0.0146,0.9475,0.1457
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-3.1401,0.2252,0.0602,0.2805,0.0722,0.2885,0.165,0.0553,0.153,0.0633,0.9475,0.1457
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.7603,0.3179,0.0275,0.3208,0.0418,0.3009,0.2904,0.0029,0.276,0.017,0.9475,0.1457
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.9972,0.3179,0.0288,0.3342,0.0446,0.33,0.2891,0.0163,0.2733,0.0121,0.9475,0.1457
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.2324,0.3113,0.0301,0.3162,0.0444,0.3016,0.2812,0.005,0.2669,0.0097,0.9475,0.1457
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.1288,0.4305,0.0576,0.3533,0.0729,0.3491,0.3729,0.0771,0.3576,0.0813,0.9475,0.1457
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.0483,0.3311,0.0484,0.3721,0.0652,0.3687,0.2827,0.041,0.2659,0.0375,0.9475,0.1457
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-2.1779,0.2781,0.0563,0.3564,0.0716,0.3479,0.2219,0.0783,0.2065,0.0698,0.9475,0.1457
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.2348,0.298,0.0406,0.3365,0.0561,0.3353,0.2574,0.0385,0.242,0.0373,0.9475,0.1457
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.8085,0.3444,0.0746,0.3809,0.0917,0.4003,0.2698,0.0365,0.2527,0.0559,0.9475,0.1457
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.1948,0.3245,0.0445,0.3406,0.0596,0.3318,0.28,0.0161,0.2649,0.0073,0.9475,0.1457
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.3022,0.3046,0.051,0.3328,0.0664,0.3427,0.2536,0.0282,0.2383,0.0381,0.9475,0.1457
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.1679,0.2848,0.0327,0.2554,0.0447,0.26,0.252,0.0294,0.2401,0.0247,0.9475,0.1457
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,2.5221,0.3841,0.0759,0.43,0.0949,0.4366,0.3082,0.0459,0.2892,0.0525,0.9475,0.1457
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.5351,0.2781,0.0445,0.3098,0.0576,0.2934,0.2336,0.0316,0.2206,0.0153,0.9475,0.1457
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.0978,0.2715,0.0628,0.3192,0.0759,0.3116,0.2087,0.0477,0.1956,0.0401,0.9475,0.1457
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.2967,0.3179,0.0314,0.303,0.0457,0.3036,0.2865,0.0148,0.2722,0.0143,0.9475,0.1457
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.5235,0.3311,0.0654,0.3706,0.0808,0.3585,0.2657,0.0394,0.2503,0.0274,0.9475,0.1457
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.2429,0.3179,0.0563,0.3759,0.0729,0.3725,0.2616,0.0581,0.245,0.0546,0.9475,0.1457
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,1.8979,0.4106,0.0668,0.3315,0.0813,0.344,0.3438,0.0791,0.3293,0.0666,0.9475,0.1457
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,0.2047,0.351,0.0641,0.3329,0.0781,0.3296,0.2869,0.0181,0.2729,0.0213,0.9475,0.1457
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-1.5031,0.3113,0.0445,0.2998,0.0574,0.2905,0.2668,0.0115,0.2538,0.0208,0.9475,0.1457
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,22,-0.8864,0.2848,0.0196,0.3403,0.0355,0.322,0.2651,0.0555,0.2493,0.0372,0.9475,0.1457
